"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3140677255868,40.3064361259307,40.3064688191833,40.3064626130521,0,1,2,1,40.3128435434901,40.307546012553,40.3107406971694,40.3076419236045,40.3081203714623,40.3085461134043,40.3094843148428,40.3095733078883,40.3072358079031,40.3068661676549,40.30680135663,40.3066444805642,40.3067021738205,40.3065557398908,40.3070065525505,40.30759614833,40.3072809984475,40.3068516835601
2160,40.3093368407957,40.3064120165622,40.3064790110509,40.3064511298041,0,1,2,1,40.3086652959923,40.305946650386,40.3077449433064,40.3068097271607,40.3068318289057,40.3069158669465,40.3071309830545,40.3071938121398,40.3051762703247,40.3053130855564,40.3055375654499,40.3058135957782,40.3061235540067,40.3041919847567,40.3041048705862,40.3036041052751,40.3033777052213,40.3042755371629
2340,40.3071230129579,40.3064585814031,40.3064694410267,40.3064639108464,0,1,2,1,40.3059080660268,40.3052892177429,40.3061081580481,40.3061030077285,40.3061137607809,40.3061496738014,40.3060983809626,40.3061061958218,40.3042186438149,40.30463399271,40.3050154116706,40.3052912487614,40.3056026778579,40.3049097972118,40.304815447033,40.3046633330496,40.3037124856011,40.3035158258185
2520,40.3058907820596,40.3064401459265,40.3064895428808,40.3064603470683,0,1,2,1,40.3047966155566,40.3048485429341,40.3054372536639,40.3058754012086,40.3058835813545,40.3058417013555,40.3056693086893,40.3056610527375,40.3040254924462,40.304423249999,40.3047360056424,40.3051674661409,40.3053349766803,40.3036510848565,40.3030696825752,40.3028544402633,40.3028126671101,40.3029277809628
2700,40.3051254778891,40.3064263821129,40.3064502453958,40.3064351624635,0,1,2,1,40.3034628789345,40.3044975347723,40.3049893349147,40.3057365502334,40.3056927870417,40.305692866885,40.3056665023702,40.3055393203272,40.3042053597612,40.3046320547501,40.3049713476475,40.3053965107973,40.3056421754749,40.3048371459329,40.3048087397766,40.3045511657788,40.303214137971,40.3030509625081
2880,40.3032347544514,40.3064828215042,40.3064091390747,40.3064278975033,0,2,0,0,40.3028842429141,40.3033510120175,40.302698981126,40.303938264105,40.3036508399253,40.3033750243081,40.3032646369213,40.3032829828359,40.3030616878454,40.3030975565152,40.3029893501565,40.3028435686685,40.3027728632722,40.3031269131622,40.3027546882916,40.302716984706,40.3023047117862,40.3021692791338
3060,40.3026839129634,40.3064616808782,40.3064349509428,40.3064468607602,0,2,0,0,40.3023671100862,40.3023115533793,40.3021618939073,40.3045180074394,40.3040863586094,40.3041816544326,40.3040395752197,40.3037900583714,40.3023036912252,40.3022917170353,40.3023996189344,40.3024994985374,40.3023906091504,40.30221503464,40.3025231017665,40.3021812311728,40.3020543927774,40.3020965319193
3240,40.3016028229078,40.3065304079318,40.3064106812598,40.3063885927017,0,2,0,0,40.3018092329775,40.3017978560202,40.3016035075159,40.3039015711014,40.3033020775707,40.302997377778,40.3029428336159,40.3027796162457,40.3017733585988,40.3017662316719,40.3017570877194,40.3017832253487,40.3016086373146,40.3016865618267,40.3015693606664,40.3014497855973,40.301486873985,40.3015480097688
3420,40.3017493958228,40.306570948381,40.306458281194,40.3064449900521,0,2,0,0,40.3014957257525,40.3017578638051,40.3017365308364,40.3045084569506,40.3045147495284,40.3037891730455,40.303714000155,40.3035742982355,40.3015111165793,40.3015040800066,40.301481137312,40.3014472799322,40.3014489775951,40.301468226458,40.3014746709895,40.3015116746878,40.3015108699397,40.3014714289121
3600,40.3012793995584,40.3065993586799,40.3064453027512,40.3064325664282,0,2,0,0,40.3013187523137,40.3014052110719,40.3013328818131,40.3034846853349,40.3030832718673,40.3028522313459,40.3026339118574,40.3024664439022,40.3013627139954,40.3013003017943,40.3012440418779,40.3012016358812,40.3011159135246,40.3013771963063,40.3013610845482,40.3012594998375,40.3011869435455,40.3011656105795
3780,40.3013130309253,40.3065373342326,40.3064326129288,40.3064344493382,0,2,0,0,40.3014596594623,40.3012630922548,40.3015380146064,40.3043245011289,40.3039611667294,40.303907004378,40.3035046399893,40.3031029517805,40.3012472458188,40.3012233405895,40.3012033262163,40.3011479682011,40.3011868559477,40.3012013220977,40.301204864275,40.301186001467,40.3012255177877,40.3012035454794
