"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3023945922521,40.3064496643588,40.3064392659838,40.3066337498192,0,1,0,3,40.3020451137841,40.3017505924201,40.3036196058438,40.3045703479805,40.3038104580537,40.3039083185091,40.303926147403,40.3036217836843,40.3022296948769,40.3023263271432,40.3015366448632,40.3005829014833,40.3012842036047,40.3027522091058,40.3019272394454,40.3021542997393,40.304702900959,40.3029491041697
2160,40.2991136219393,40.306436515731,40.3064329591141,40.306618665413,0,1,0,3,40.3001202885488,40.2987998356477,40.300831223065,40.3027390770796,40.3017205405181,40.3011211219774,40.300624772914,40.3003408195441,40.2984243632452,40.2982555235465,40.2989412962624,40.3005737489983,40.3017406903589,40.2985593848218,40.2985473833156,40.2985975815626,40.2998098705949,40.2995026158151
2340,40.3018702203209,40.3064457014048,40.30643450139,40.3063662212802,0,1,0,0,40.3025143233194,40.3010854459059,40.3023723832136,40.3035637018627,40.3030889361642,40.3027488428923,40.3026193848542,40.3023574035087,40.300863210254,40.3008327014758,40.3008839067542,40.3015252044458,40.3022707127027,40.3005030668072,40.3004328086671,40.3001054556068,40.3000272323388,40.3002277207295
2520,40.3026753563656,40.3064252540934,40.306438395096,40.3063474698986,0,1,0,0,40.3019008478905,40.3016534894933,40.3031586157158,40.3040051102486,40.303287168201,40.3033198528419,40.3036742552672,40.3034577415266,40.3023362263432,40.3022578706225,40.3024625341759,40.3024075354734,40.3024959760233,40.3018219089935,40.301726450537,40.3018419948681,40.3017914781775,40.3021470052479
2700,40.3034945246843,40.3064348674884,40.3064360651083,40.3064094773523,0,1,0,0,40.3030610588804,40.302656484739,40.30412431502,40.3050114650039,40.3044243477608,40.3042903057179,40.3044407210375,40.304120556345,40.30324165996,40.303341007512,40.3034985239676,40.3034942811369,40.3037925671905,40.3025822662696,40.3025462682685,40.3029045419698,40.3032374270805,40.3033025185734
2880,40.3039612676573,40.3064334170259,40.3064373952892,40.3064575150578,0,1,0,0,40.303479939998,40.3030375120593,40.3047253190371,40.3052939927823,40.3048191437936,40.3045777279672,40.3046138381637,40.3046167430326,40.3039370560533,40.3041466350675,40.3041821265366,40.3042828283734,40.3041411277341,40.3033348176278,40.3035053098267,40.3038710671781,40.3040998903274,40.3041236666697
3060,40.3032318043794,40.3064521700189,40.3064383771069,40.3066285941448,0,1,0,3,40.3023234982684,40.3017491501258,40.2974646442425,40.3049880741861,40.3045631310929,40.3041489402024,40.303927384811,40.3040797489378,40.3005775549263,40.3002681635852,40.300043646292,40.3000919791836,40.2997058306664,40.3016295166024,40.3014011927274,40.2998134469017,40.2964242110349,40.2959679682228
3240,40.3018835373106,40.3064690304477,40.3064369466162,40.3054220348097,0,1,0,3,40.3021726022232,40.3017058311395,40.3048937329509,40.304906403228,40.3045646669409,40.3041188215307,40.3037232663264,40.3036041239659,40.3008044713321,40.3007747869388,40.3021333518146,40.3022849488153,40.3021214038329,40.3014597499214,40.3013925024681,40.3014027581024,40.3020574455204,40.3023219263697
3420,40.30156638798,40.3064873944076,40.3064366567609,40.3065363834693,0,1,0,3,40.3001171157955,40.2983396265821,40.3018912631712,40.3043711075208,40.3037640395295,40.3031919763644,40.3027297212222,40.3024689990004,40.297549951066,40.2976861218355,40.2981964955245,40.2987131742908,40.2993231900266,40.2984332913203,40.2986008310479,40.2985425640939,40.2987533937029,40.2996642302836
3600,40.2981164987743,40.3064822447563,40.3064345989941,40.306759139354,0,1,0,3,40.2966617918218,40.2968588365437,40.2995684321297,40.3033241919734,40.3023716677003,40.301859704334,40.3012757210763,40.3005870193003,40.2996620198372,40.300367425646,40.3010308600162,40.3016573319712,40.302082459092,40.2979379962954,40.2979562840578,40.2979226883419,40.2982296184294,40.2980471206426
3780,40.2986378234503,40.3064069524793,40.3064350773559,40.3065318869068,0,1,0,3,40.2977030980599,40.2968912040493,40.2991892172513,40.3036471736762,40.3021304667652,40.3014754368843,40.3010132462926,40.300090390236,40.3007036807614,40.3006965385435,40.3007666597717,40.3010163270425,40.3008987889352,40.2972682615473,40.2970583351396,40.297169216263,40.2976025383933,40.2981025542528
