"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3291902066735,40.3064726634354,40.3064370886862,40.305803987812,0,1,0,3,40.3208216067689,40.3403867412473,40.3182428465383,40.3082309259935,40.3087747402522,40.3093779799826,40.3102558875869,40.3113126464037,40.3082042340571,40.3070358952826,40.3060070571736,40.3078390157792,40.3070468357727,40.3413049758138,40.3325603041827,40.3346045943041,40.3365832701656,40.3373262413629
2160,40.3159406468065,40.3064712750007,40.3064372045209,40.3064642557032,0,1,0,3,40.3074721052813,40.3024126163854,40.3115768443447,40.3062702916493,40.3065707589695,40.3066002118618,40.3065352729983,40.3065381414246,40.3004998717992,40.3000456316988,40.3006471605644,40.3012675937599,40.302197172452,40.308800504711,40.308077367111,40.3095619868477,40.3132824648115,40.3173230107099
2340,40.302087148999,40.3064819113519,40.3064367359473,40.3067726490199,0,1,0,3,40.2991545057629,40.2992850249944,40.3021479114112,40.3049648681669,40.3047208420161,40.3045529371267,40.3043913323725,40.304052167067,40.3024274675547,40.3029786585799,40.3032026030533,40.3038343443085,40.3037719859448,40.3007241686117,40.3007997450568,40.3015429846231,40.3054720989061,40.3074025756078
2520,40.2998402073089,40.3063809877124,40.3064234476974,40.3064335032131,0,1,0,3,40.2997062258891,40.2988448087827,40.2995083093334,40.3024647208271,40.3019280622349,40.3016695990641,40.3014101656249,40.3014133568172,40.2990868006371,40.2996194335044,40.2997623581165,40.2998589154036,40.3001359248719,40.2979293826751,40.2981414735478,40.2982028531035,40.3025360957504,40.3019880683529
2700,40.2985393460999,40.3064655070013,40.3064233029232,40.3065009804584,0,1,0,3,40.2990652182836,40.2996809351639,40.3008283288861,40.3027063808873,40.3012497803583,40.300627741566,40.2998043577187,40.299257051995,40.302580881609,40.3017680892318,40.3012685689186,40.3008557927602,40.3021129035546,40.2991045271538,40.2990932125207,40.2990909397592,40.2990730472169,40.2991602724484
2880,40.3016218375352,40.3063082144837,40.3066067544714,40.3063862939913,0,1,2,1,40.3035970502234,40.3017619427534,40.3014990211127,40.3038460042484,40.3018772263849,40.300738906481,40.3001219985812,40.3010495455567,40.3025221399249,40.3025601893022,40.3028053345582,40.3039806630811,40.3042968627049,40.3009722317379,40.3007545931415,40.3006489601742,40.3009874758089,40.3014268506636
3060,40.3046768597232,40.3073245576374,40.3069225915839,40.3073650482782,0,1,2,1,40.3043921176773,40.3049632073933,40.304605408839,40.3059773871426,40.3054111876456,40.3048374880769,40.3047211023349,40.3049586987111,40.3054265019569,40.3052593537264,40.3053097498615,40.3059896521209,40.3060500561706,40.3043724214362,40.3044117185982,40.3045070964188,40.3039872499747,40.303945819058
3240,40.3044884699121,40.3064275363996,40.3063897842839,40.3063815665929,0,1,2,1,40.3043508790992,40.3040790400377,40.3046692139605,40.3055375326685,40.3053340236876,40.3049583976505,40.3046227238963,40.3041951585652,40.3041487206191,40.3043320417586,40.304370437857,40.3053536874772,40.3055901034324,40.3031836931149,40.3025602383002,40.302714292719,40.3030004435684,40.3036479424455
3420,40.3050252174359,40.3064621968404,40.3065791317989,40.3065163794236,0,1,2,1,40.3043285430759,40.3040853549919,40.3046847460105,40.3058383470837,40.3055838215208,40.3054954647765,40.3053794877161,40.3051986163648,40.3048968548755,40.3051220490324,40.3052708638407,40.3055216703995,40.305779785626,40.3049790746808,40.3049615500668,40.3041752050183,40.3035444542111,40.3032760444042
3600,40.3051913583164,40.3064945409868,40.3064680909152,40.3065583982978,0,1,2,1,40.3047211645748,40.303947031804,40.3045948533902,40.3058706051619,40.3058164127774,40.3056449675054,40.3054726445247,40.3053485046677,40.3047417190622,40.3048475158687,40.3052201546138,40.3053992321941,40.3056040017173,40.3039378677101,40.3044790602437,40.3042926561114,40.304032535901,40.3037898832847
3780,40.3050270303423,40.30644576721,40.3064543534029,40.306446100674,0,1,2,1,40.3044058315113,40.3042355125982,40.3046033340255,40.3056646517277,40.3056909273172,40.3056629477143,40.3055046292438,40.3053384107257,40.30539710675,40.3055870658764,40.3056873955202,40.3058220776,40.3059511424941,40.3038483419139,40.3039222565432,40.3040759280538,40.3039711583811,40.3037972210191
