"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.5274997503672,40.3064757869178,40.3064374545863,40.306437080941,0,1,0,0,40.6996228613722,40.7540146511344,40.436592802207,40.3584954928333,40.3659071160061,40.3851124320232,40.4014463132996,40.4097830233908,40.7549553791083,40.6759660261394,40.7045576635248,40.7294670169487,40.6637800571359,40.5786284240011,40.5314338411117,40.5230197793999,40.5116127615097,40.5034711225699
2340,40.5062974154938,40.3064645219372,40.3064375913452,40.3064370219834,0,1,0,0,40.58213468947,40.5961997131805,40.4213503419594,40.3499241685629,40.3631041907884,40.3664804092192,40.3779204207107,40.3817976435484,40.6455334174768,40.6407986482987,40.6472157924226,40.6599040459163,40.5529181399227,40.4913504453603,40.4873334402376,40.4876835573378,40.485457343958,40.491481582264
2520,40.4563528242745,40.3064734900082,40.3064375122767,40.3064346448145,0,1,0,0,40.4979782557267,40.4932055906383,40.3871350067866,40.3351527009458,40.338997135,40.3479935339974,40.3537495717151,40.3548375048525,40.5210344220986,40.5815956564234,40.587293741838,40.5862430434718,40.4985082700033,40.4459218406722,40.4398519792407,40.4346354061683,40.4288125237809,40.4442012979679
2700,40.4454978498311,40.3064393323549,40.3064375751559,40.3064397841783,0,0,0,0,40.4744235133839,40.4622819708607,40.4831549545648,40.4425244343113,40.4349261662954,40.4302247872703,40.4237695011938,40.4228505140007,40.4568701789275,40.4674163079905,40.4868335587371,40.5132127390302,40.5110900108833,40.457886208907,40.4587690616494,40.4608127618608,40.4595335276945,40.4620843647732
2880,40.4486216848826,40.3064333885188,40.3064374541526,40.3064371497465,0,0,0,0,40.457060609938,40.4664344979811,40.4715361552859,40.4493661097553,40.4478095876944,40.4481646486808,40.4490888916371,40.4463560178914,40.4582352788904,40.4609270847908,40.4658747520065,40.4760615194282,40.4835012099222,40.4673041842373,40.4691047184634,40.4712465275965,40.4745209735531,40.477442972718
3060,40.452275113294,40.3064398979701,40.3064375723544,40.3064376518866,0,0,0,0,40.4531695080984,40.4698127934238,40.4600599245508,40.4547690736982,40.4537944677866,40.4550105469133,40.4540211523302,40.4540670710853,40.4621614500025,40.4621864947746,40.462716284155,40.4659027162365,40.4702231343621,40.4706215628622,40.4720747700262,40.4738216650569,40.4765299136067,40.4780518613654
3240,40.4546047513417,40.306438646556,40.3064374939679,40.3064369710871,0,0,0,0,40.4564161775019,40.4705319356531,40.4535847416479,40.4562279941897,40.4559799003539,40.4564572712365,40.4574891704,40.4551018999446,40.4637185949192,40.4629479173596,40.4623954283517,40.4635040423682,40.4654765594589,40.4717078880358,40.4725814994416,40.4738622605104,40.4752977741466,40.4755991390673
3420,40.4559012331555,40.3064365079885,40.3064375108945,40.3064376193082,0,0,0,0,40.4571234461966,40.4680814954439,40.4541963215654,40.4563690071013,40.4564543662531,40.4569870607947,40.4569036836885,40.4564296493686,40.4634680072694,40.4627205014225,40.4622704171962,40.4627596973366,40.4633064343331,40.4717650547283,40.4727033946914,40.4735537630672,40.4735551987942,40.472694386444
3600,40.4569701193493,40.3064375811881,40.3064375298613,40.3064374127631,0,0,0,0,40.455667982149,40.4654386826578,40.4525299441707,40.4565764406819,40.4567378574216,40.4574686500774,40.4567902216985,40.4573349017964,40.4628636525153,40.4623665112263,40.4620685330619,40.4623222506335,40.4624057511261,40.4714306514059,40.4724883264205,40.4728686919792,40.4716441474701,40.4704936400521
3780,40.4575112312309,40.3064374562056,40.3064374953903,40.3064373970748,0,0,0,0,40.4572123711359,40.4617517117228,40.4512714098685,40.4567225134149,40.456951524336,40.4575934305734,40.4569512831859,40.4579109198514,40.4622213199603,40.4620414221163,40.4619069778474,40.4621030459378,40.4620096936822,40.4707807972713,40.472034765015,40.4719288101509,40.4699431700831,40.4680391549001
