"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3087313997808,40.3065326247154,40.3064256926603,40.3065054665917,0,1,0,3,40.3082282034384,40.3050211054017,40.307226658775,40.3064936466074,40.3059280442828,40.3066217100252,40.3072670977999,40.3071284530849,40.3139957995926,40.3132723097558,40.3123587594323,40.3042465114398,40.3018568915622,40.3067335664902,40.3079924499671,40.3097644103409,40.3112518675673,40.3081776826029
2160,40.304218022677,40.3065730826043,40.3064346559533,40.306763440676,0,1,0,3,40.3017915150984,40.3002661065075,40.3002256867379,40.3042171824866,40.3041514551292,40.3043862199175,40.3040210159177,40.3041163757973,40.2994128330143,40.298116767167,40.2970504663675,40.2986285714998,40.3014854082159,40.3009914503041,40.3011283377427,40.3014755915308,40.3022067111397,40.3022721272019
2340,40.3002992785365,40.3063699900353,40.3063723488351,40.3065968710209,0,1,0,3,40.297465048642,40.2994089674639,40.3005278575338,40.3034285303849,40.3026372548124,40.3006349386018,40.299942386137,40.3006026225899,40.2983852763583,40.2995111287084,40.3022511714668,40.3028230655492,40.3031501329516,40.2984272964743,40.2984897727464,40.2985952033543,40.2993089370624,40.2999258618445
2520,40.3003955882789,40.306349577347,40.3065998522401,40.3064453017215,0,0,1,0,40.2988225380406,40.3023048816017,40.2996626429415,40.2993036094139,40.300264417423,40.3002071086237,40.300327910043,40.299828106202,40.2990458952187,40.2987897886428,40.2998938125032,40.3000181901262,40.3004408607837,40.3012444739723,40.3014467233876,40.3014647234642,40.3009876417782,40.301016908754
2700,40.3008936664664,40.3066966684616,40.3065959492824,40.3066866310826,0,0,1,0,40.3025439637011,40.3019311756445,40.3030011999173,40.3010870392405,40.3012349250429,40.3009251139577,40.3008830708153,40.3008055052689,40.3017518889664,40.3015644800857,40.3018872816836,40.3022041518045,40.3027105823411,40.3021039114393,40.3027780670783,40.3033788844367,40.3030221958414,40.3030127418916
2880,40.3013743118905,40.306457945355,40.3064282649869,40.3065261803032,0,0,1,0,40.3018035876508,40.3024672602221,40.3032659468045,40.3016444379489,40.3012723045422,40.3014192827813,40.3018468941008,40.3020129113522,40.3021269242393,40.3015971093941,40.3018640049264,40.3026749134778,40.3029561146988,40.3034812781486,40.3032442894866,40.3034199988137,40.3034088259975,40.3033070442687
3060,40.3019277582807,40.3064843234665,40.3064635472944,40.3065000158548,0,0,1,0,40.3028129125065,40.302850194766,40.3037781966056,40.30201602014,40.3018171713429,40.3018382409495,40.3024008158113,40.3025556337897,40.3031556306991,40.3030386599173,40.3035711755959,40.3036406470291,40.3036030966645,40.3049007999569,40.3045433617287,40.3041210297336,40.3038258100779,40.3036606208421
3240,40.302383136523,40.3064009168331,40.3064145104466,40.3064033665547,0,0,1,0,40.3037187297225,40.3034500672232,40.3041052901587,40.3026028123506,40.3024247433843,40.3023781588741,40.303070623465,40.3033642310337,40.30352857627,40.3034416320112,40.3038195751445,40.3038756124709,40.303864035646,40.3052233271679,40.304827538115,40.3045428069153,40.3042732650568,40.3041412111847
3420,40.3032100852528,40.3064367086318,40.3064454224538,40.3064409852813,0,0,1,0,40.3039152439744,40.3040831164758,40.3043661104061,40.3031756763376,40.3031930315467,40.3035404674412,40.303965499261,40.3040252861262,40.3038796155813,40.3040692943716,40.304118517003,40.3041555347941,40.3042051788042,40.3051168036274,40.3050974326131,40.3049764023518,40.3046737157598,40.3045328692258
3600,40.3039488123873,40.3064851090719,40.3064820439886,40.3064871786582,0,0,1,0,40.3040308376241,40.3043174250779,40.3045411645747,40.3039008237631,40.3041735169442,40.3043366375172,40.3043916115944,40.3044307067723,40.3041589590089,40.3043988708378,40.3043566439535,40.3043519709721,40.3043926316677,40.3052114932061,40.3050594473335,40.3049634437056,40.3047862363426,40.3046752423511
3780,40.3042889644457,40.3064398253647,40.3064594343474,40.3064353509863,0,0,1,0,40.3042808202619,40.3044652516509,40.3046288834991,40.3043962234371,40.3045313426475,40.3045219771497,40.3045317710542,40.3045545617368,40.304449016912,40.3045093919445,40.3044602560431,40.304477408914,40.3045010772408,40.30525775633,40.3050599849747,40.3048934755524,40.3047537160425,40.3046905232132
