"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3337100612501,40.3064783318211,40.3064343960403,40.3066740072771,0,1,0,3,40.3142977475344,40.3165062463642,40.3250944882959,40.3081971443751,40.3088926263693,40.3104170648973,40.3141111774609,40.3175427681124,40.3172440644324,40.313314886157,40.3132518361508,40.3140499917191,40.3144558145872,40.3257723848083,40.3324044390403,40.331778730746,40.3430644052893,40.3378544553723
2160,40.3150124912373,40.3064111305175,40.3064389524561,40.3065330996982,0,1,0,3,40.3098637768889,40.307588364438,40.3070023679684,40.3066247823171,40.3072574046223,40.3076716720969,40.3090749895361,40.3138902190745,40.2992829613186,40.2999856676137,40.3004519765352,40.2994529789787,40.2997393099061,40.307533577756,40.3075232144886,40.3077645868163,40.3238935682309,40.320413049891
2340,40.2992608921908,40.3064838526808,40.3065043699056,40.3064976277345,0,3,1,3,40.2978595722372,40.2993355262934,40.2986434380933,40.3005419214754,40.2997421001575,40.2992396255508,40.2988097132241,40.2990676874246,40.3033200200773,40.303416976967,40.3038232329517,40.3044959451612,40.3038824110364,40.2996259337054,40.2999478026459,40.299971935258,40.3020985447848,40.3002079677167
2520,40.2977426204952,40.3065899784122,40.3065921708074,40.3069731151862,0,3,1,3,40.2975394088462,40.2993385489614,40.2960748472628,40.3026388861129,40.3019165998806,40.3007435176941,40.3000883078899,40.2989376959873,40.2946025963949,40.2946990321313,40.2979448608419,40.2980476531397,40.2991593591899,40.300248397466,40.2992083260003,40.2969850829884,40.2965512079904,40.2964958921436
2700,40.2960690130319,40.3067095476954,40.3064441130295,40.3065976618635,0,3,1,3,40.2957421973772,40.2953560012201,40.2966105078285,40.3019105190727,40.3017192808236,40.3016380084651,40.3004732452825,40.3000567855096,40.2984240371758,40.298128966111,40.2979497465894,40.2984620736522,40.299493928576,40.3023627487488,40.3013834581893,40.29742665964,40.2952975609851,40.2953604752993
2880,40.2944695609871,40.3067113938228,40.3064772959773,40.3064247688236,0,3,1,3,40.2958289142572,40.2963359610056,40.2948655878998,40.2996764348023,40.2996018357383,40.299593609913,40.299268129981,40.2991194253849,40.2952115308865,40.2951974839137,40.2952346013562,40.2956469553568,40.2971202157017,40.3013784561713,40.3004736485786,40.2988185844574,40.2951505683527,40.2951833475903
3060,40.2956866039774,40.3067617584532,40.3064992727576,40.3064054695396,0,3,1,3,40.2960577242069,40.2984439790267,40.2966968066019,40.3010822072887,40.3003589899767,40.300203720538,40.3012609225989,40.3019868976793,40.2964702266139,40.2964778303861,40.2967378757464,40.2981202210897,40.3004458428105,40.3016774830513,40.3007518892579,40.3001502419362,40.2953677826554,40.2954932519011
3240,40.2952706725204,40.3067576124504,40.3064651547565,40.3065285874422,0,3,1,3,40.2953653470928,40.2976499911388,40.2948025247289,40.3015406484866,40.301426306237,40.3008364389896,40.2993031729265,40.2979473849188,40.2947992955337,40.2950250028278,40.2957372353351,40.2971709550164,40.2985433178423,40.3004769718593,40.2985577937026,40.2975601183054,40.2948380524577,40.294940334142
3420,40.2958029138234,40.3065935657773,40.3064634850363,40.3064349433053,0,3,1,3,40.2949840018405,40.2965680999349,40.2955536599965,40.3015785093855,40.3016781677097,40.3017257207686,40.301128310387,40.2991394930282,40.2986487958167,40.3001962111081,40.300416881645,40.3003934072043,40.3005663021187,40.2990567097232,40.2978506596016,40.2961400198283,40.2952561031387,40.2949752739077
3600,40.2953741538443,40.3067145704101,40.3065274957861,40.3065728395997,0,3,1,3,40.2951999948537,40.2959717210081,40.294313776962,40.2999371732119,40.2995460122179,40.2994004024148,40.298286629354,40.297485053801,40.2984698903276,40.2984486204902,40.2989077851061,40.2991645691119,40.2993404226768,40.2993064393281,40.2985015327192,40.2966558521604,40.2956163295711,40.2953437527182
3780,40.2955695513729,40.3066177629983,40.3064817296927,40.3065231004465,0,3,1,3,40.2953142165825,40.2959771518455,40.2948340164741,40.2999329483938,40.2984767347779,40.298119886548,40.2980655519931,40.2978110263238,40.299434100241,40.2996237160402,40.2996485705156,40.2997070132944,40.2999531692654,40.2989109614584,40.2993322484179,40.2973769993104,40.2963899233786,40.295520804841
