"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2995787321957,40.3065333786194,40.3065224242063,40.3066593501081,0,0,2,3,40.2990484911663,40.3005820647434,40.3000886543448,40.2983753346357,40.2988561876069,40.2988068850852,40.2988483853486,40.2992273619556,40.303016288094,40.3023983961252,40.302126935853,40.3021890383668,40.3032723727851,40.3034723050427,40.302848637959,40.302260757059,40.3003406256002,40.3004464208115
2160,40.2963270598923,40.3064835596218,40.3065317760585,40.3068349433518,0,0,2,3,40.2959460901723,40.2969800812546,40.297531206309,40.2958651925971,40.2958926881413,40.2962231018479,40.2966919315072,40.2970525085364,40.2966241121797,40.296987651797,40.2979862451446,40.2986307167073,40.2991851076976,40.3018878849517,40.3005242663001,40.299571455429,40.298111838132,40.2976241567317
2340,40.2961715174511,40.306462740663,40.3065247745261,40.3066682571225,0,0,2,3,40.2969822875019,40.2968534875905,40.2962942862801,40.2968013012551,40.2965460177927,40.2963550006651,40.2962336862408,40.2961955818281,40.302332258911,40.3024998774555,40.3027649145478,40.3025790077558,40.3027663427684,40.3019199466991,40.3017441187048,40.300970695183,40.2993012724445,40.2987165755649
2520,40.2950977534418,40.306525890937,40.3065719397726,40.3069212178821,0,0,2,3,40.2953228239845,40.2959273207598,40.2954461796946,40.2953218252566,40.2952958809613,40.295089607983,40.29506858954,40.2951825064525,40.2976342544331,40.2982361156296,40.298490274766,40.2993162483941,40.2997356209908,40.301141113822,40.3007159454863,40.2990796224918,40.2974373381741,40.2955741282901
2700,40.2958089741247,40.3065524888093,40.3065121518686,40.306735887623,0,0,2,3,40.2967322993596,40.296163167094,40.2959858514261,40.2965208649844,40.2964614403155,40.2961956197316,40.2960656872312,40.2959713294135,40.3027464155327,40.3026620204736,40.3027666574835,40.3027061380626,40.3026348874554,40.3020176397633,40.3015650261445,40.3007541975999,40.2985509560618,40.2981125363843
2880,40.295077043101,40.3064561604064,40.3065010340934,40.3068044492555,0,0,2,3,40.2957669585264,40.2974354749366,40.2950903726981,40.2953869601538,40.2954882634393,40.2952463215417,40.2951187106885,40.2951244863215,40.2966020184609,40.2966999625273,40.2970238932513,40.2979084244682,40.2983642955057,40.3018681667777,40.3009871701662,40.3001101009894,40.2953684143979,40.294990968638
3060,40.2951747305944,40.3064238349588,40.3064681115194,40.3065584895972,0,0,2,3,40.2964256752933,40.2963118209846,40.2959561616268,40.2957095210599,40.2954001365639,40.2954989253835,40.2955100245004,40.2955177854847,40.3004166958574,40.3003474089529,40.2999621900038,40.3004302721117,40.3007830492503,40.3024833662575,40.3019055758723,40.3012223448939,40.2979758027882,40.2980900044616
3240,40.2947486326526,40.3064280100536,40.3065106492744,40.3067820600725,0,0,2,3,40.2954068343175,40.2957654692337,40.2948736867215,40.2950006615269,40.2947856614335,40.2948711131919,40.2948208558519,40.2949042674957,40.2972332387648,40.2976474457651,40.2985043632805,40.2988526455834,40.2991128588312,40.3018917723656,40.3013155126824,40.3004489300598,40.2977620658408,40.2976105256346
3420,40.2957149223612,40.3064469531213,40.3065319520984,40.3066510354855,0,0,2,3,40.2961635598678,40.2967485494759,40.2955286325978,40.2959811110132,40.2957577474454,40.2957594230906,40.2957078123498,40.2956122307505,40.3003469330335,40.3006681738987,40.3010873586287,40.3012337124572,40.3015165927937,40.3003606204884,40.3007781897767,40.300491090883,40.2982071706711,40.2976613651001
3600,40.2952136097076,40.3064994835679,40.3065758504184,40.3068032412518,0,0,2,3,40.2953914707714,40.2960381858404,40.2951903388865,40.2952184794172,40.295248548723,40.2952783578881,40.2953142630245,40.2952745413893,40.2988398985253,40.2990515004232,40.2991470697656,40.2997428530782,40.3004074796547,40.2984853084395,40.2987052631924,40.2985942504197,40.2977900735431,40.297821685863
3780,40.2957348624664,40.3065276753882,40.3065249394104,40.3067730918149,0,0,2,3,40.2960711431852,40.2968061906975,40.2958001222673,40.2958964612357,40.2958259918574,40.295838494269,40.2958519374302,40.2958225404031,40.3018581098409,40.3018972666426,40.3019248519191,40.3018201700884,40.3017742381519,40.2986407239963,40.2983845919917,40.2981910153932,40.2976932406044,40.297736676148
