"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5617839741658,40.3064507797845,40.3064370406601,40.306436704519,0,1,0,0,40.5955337594168,40.5172199490927,40.4363685007093,40.3595926921887,40.3695194780548,40.3789815440168,40.3837773167279,40.3902780972165,40.5957350425716,40.579273976217,40.5618861959964,40.5360999835143,40.5049347348883,40.5877085159119,40.5633692193893,40.488995658102,40.4699829311648,40.4740682420899
2160,40.5178541097203,40.3064646962528,40.3064371074363,40.3064360423835,0,1,0,0,40.5352587207097,40.476086509529,40.4186585437706,40.3560712841719,40.3669188896336,40.3730669896,40.3772613996946,40.3808865869489,40.5331611071,40.5247801490182,40.5076325471214,40.5098153465468,40.4971252614204,40.5163329407416,40.4816011599757,40.4495637439589,40.4418545889489,40.4448932591907
2340,40.4733557341493,40.3064678901785,40.3064375801179,40.3064400319072,0,1,0,0,40.480870856778,40.4440307334595,40.3924199486785,40.3387307290135,40.3427495567826,40.3436049934344,40.3483227253416,40.3635522529852,40.4727296211217,40.461502560993,40.4464008223522,40.4450743238887,40.4497117150383,40.4838137894137,40.4518704034372,40.4161759587594,40.4107987269127,40.4081775639459
2520,40.3837808747701,40.3064649582427,40.3064373624217,40.3064376147009,0,1,0,0,40.4443327487517,40.4141602514791,40.364817964097,40.3315840028845,40.3381795567984,40.346585917287,40.351196119997,40.3581200272237,40.4237483089199,40.4125804372651,40.3963354734034,40.3954581110113,40.3925662771313,40.4175772233827,40.4047239734008,40.3847201146081,40.3814671223702,40.3808590070685
2700,40.3600257529344,40.3064674333979,40.3064374732115,40.3064371654098,0,1,0,0,40.4148170208437,40.3889588909713,40.3508232703466,40.3278319016785,40.3311369148795,40.3366739916832,40.3456697963873,40.3532548632601,40.3894923288232,40.3796593657153,40.3699919882889,40.3716761880815,40.3681670084201,40.3835476119397,40.378464219862,40.3655331973992,40.3594113978276,40.3595076528953
2880,40.3630572177841,40.3064400990837,40.3064374393711,40.3064415008054,0,0,0,0,40.3744676918731,40.3805797517138,40.3706695999366,40.3687251532744,40.3658395642443,40.3638344020744,40.3626540597228,40.3636683155031,40.3727103969283,40.3771577318257,40.3788738573788,40.3737254951959,40.3752308345902,40.3790711428071,40.3813521434329,40.3814402037516,40.3748845420408,40.368510435562
3060,40.3704974915039,40.3064326689867,40.3064374536781,40.3064385218246,0,0,0,0,40.3687842826567,40.375870745393,40.3700855748525,40.3686112805766,40.3693154936975,40.3693753505921,40.3686698211812,40.3727923244117,40.3691821065032,40.3720866034433,40.3745637474969,40.3746862165224,40.3747766086151,40.3762362592289,40.3793092017761,40.380285179632,40.3788233080199,40.3794876046925
3240,40.3729214201582,40.3064390961571,40.3064374536274,40.3064371131449,0,0,0,0,40.3692271779542,40.3706997040799,40.37537983416,40.3721188389211,40.3716581749157,40.3717995899915,40.3732414753725,40.3738342863789,40.3703977170589,40.3707760560355,40.3714660204592,40.3730153651398,40.3732625474199,40.3723630261309,40.3764153324128,40.3770944643783,40.3774132733783,40.3778768875324
3420,40.3736413477469,40.3064385901105,40.3064374838671,40.3064363921607,0,0,0,0,40.3719329274574,40.3665084743523,40.3736312836124,40.3725891111493,40.3721888279018,40.3722836376513,40.3739372116757,40.3739407643712,40.3714456999258,40.3713913838425,40.3714588819252,40.3721094745777,40.3726819028937,40.3716387266294,40.3739500258211,40.3750921928758,40.3754799759448,40.3760703386289
3600,40.3737558053288,40.3064350145728,40.3064374967735,40.3064362866959,0,0,0,0,40.3727881576057,40.3641021160387,40.3730791009012,40.3729228317635,40.3728234326978,40.37294502788,40.3736739166936,40.3737670404163,40.3719637239833,40.3716860634977,40.3716867511446,40.3718339588608,40.3725137126523,40.3717801677873,40.3722567018701,40.3735200763771,40.3740977488197,40.3747009596331
3780,40.3734424631782,40.3064377730019,40.3064374856812,40.306437136477,0,0,0,0,40.3727854092309,40.3634076280517,40.3737044972574,40.3730639388545,40.3731907044008,40.3733724122836,40.3735240442123,40.3735922879441,40.3727276010165,40.3720855920731,40.3720126537657,40.3718979159314,40.3724477816781,40.3717589102203,40.3715642488904,40.3722182177509,40.3731616782337,40.3736852788492
