"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031709651664,40.3065272057913,40.3065137489649,40.3064151425596,0,2,2,1,40.3036795537277,40.3028771813203,40.3029528404156,40.3046522280657,40.3050187846749,40.3050877108388,40.304708598995,40.3044007393627,40.3035812936733,40.3035138844181,40.3036834692023,40.3041425993455,40.3046043583435,40.3044467760877,40.3046101379063,40.3038547359302,40.3020302289216,40.3021866566024
2160,40.3018246471804,40.3065563697316,40.3064711710252,40.3064143380533,0,2,2,1,40.3023581275109,40.3028289868087,40.3021627212086,40.3040375190625,40.3036054326751,40.3034918220817,40.3033014988027,40.3031097159985,40.3026411388834,40.3027684421699,40.3031647881175,40.3039502397829,40.3046671753791,40.3033934890112,40.3030100297358,40.3023493827709,40.3013829371035,40.3021754618235
2340,40.3019592280959,40.3065065348987,40.3064658666844,40.3064204477813,0,2,2,1,40.302553073545,40.3027789095113,40.3018194360765,40.3042954613356,40.3041213925227,40.3039334273537,40.3037814244193,40.3038988867548,40.3025683606971,40.3025380549846,40.3029082800584,40.3038584605686,40.3041641193402,40.3038827031681,40.3034307844775,40.3025506816249,40.3013290529963,40.3019933842135
2520,40.3002703613101,40.3064163741052,40.3064903941474,40.3065287041316,0,0,2,3,40.2995659413016,40.2972695710893,40.2983206759595,40.3002905153248,40.300583641672,40.3009562635961,40.3007240741645,40.3005867169025,40.2968484403286,40.2968713150794,40.2969634348278,40.2977722918354,40.2980012772882,40.3019503592348,40.3015923572155,40.3004158409567,40.2989437848139,40.299483953501
2700,40.2989151540432,40.3064590988535,40.3065130371292,40.3063949140239,0,0,2,3,40.2974402996551,40.2978183620753,40.2994082247451,40.2982073817854,40.2981229198318,40.2984284818694,40.2989931723298,40.2992155813751,40.3002283355909,40.3009571489888,40.3018390832541,40.3027099242086,40.3026518229667,40.3012930466743,40.3011250447837,40.299955895946,40.2987668150402,40.29939231128
2880,40.2972854758286,40.306530903424,40.3065438406907,40.3068426472634,0,0,2,3,40.2962864362125,40.2964778291747,40.2973451350862,40.2965755263453,40.2967983789079,40.2967307664674,40.2972082531891,40.2974362875125,40.2970212039516,40.2973507949091,40.2977641253328,40.2984622290493,40.2993393964131,40.3002446557577,40.2999206975677,40.2990465502831,40.2979470201579,40.2986146935161
3060,40.2958446219403,40.3064445687269,40.3064961235253,40.3067870125304,0,0,2,3,40.2949057227429,40.2974066739622,40.2962899885611,40.2953393619011,40.2954472378799,40.2955360407533,40.2956662371518,40.2957458695875,40.2995440218924,40.2998864873682,40.3004207228097,40.301151630675,40.3024720845539,40.3006907381069,40.3002828848331,40.2997093778011,40.2969844682462,40.2982595358309
3240,40.2983918156838,40.3068989239621,40.3065257228024,40.3066726864571,0,2,2,1,40.2996548423773,40.3005708269227,40.2984967796431,40.2997793889872,40.2989160937792,40.2985627772557,40.298257907704,40.2982353074985,40.3005293238314,40.3009235812991,40.3018133835501,40.3029055066796,40.3036282830222,40.3022623330426,40.3018585403262,40.3019989120899,40.2994127640795,40.2996195844722
3420,40.3020378576289,40.3061498296499,40.3065319454697,40.3065690238328,0,2,2,1,40.3025045662479,40.3022971203543,40.3020366689204,40.3041401460675,40.3031195412724,40.3026355887558,40.3025019537493,40.3023257292519,40.3027234657517,40.3025535948452,40.3030574113635,40.3041397109293,40.3044027445233,40.3034802408645,40.3027875066667,40.3029634596773,40.3015850138944,40.3012885734421
3600,40.3023560920726,40.3064710525818,40.3065225835246,40.3064930407981,0,2,2,1,40.3020693149696,40.3023396071005,40.3028459050402,40.3038242681251,40.3026937358619,40.3027397030208,40.3027945456896,40.3026815782313,40.3030380830373,40.3030814295937,40.3037691235041,40.3046372238348,40.3046102203765,40.3036262913289,40.3030744448911,40.3031359144621,40.3025428280214,40.3021487599675
3780,40.3026661910161,40.3065085641655,40.3064487214415,40.3065144227244,0,2,2,1,40.3024539676301,40.3025659939319,40.3022021845003,40.3034298803395,40.3034951477914,40.3028725681755,40.3026061203989,40.3023583471459,40.3033460942997,40.303596976912,40.3038105199991,40.3037036335286,40.3038968010429,40.3037813537356,40.3038545333819,40.3032855115992,40.3028581421779,40.3024956447673
