"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3781385456791,40.3063983859885,40.3063679144822,40.3063698132137,0,1,0,0,40.4282128655653,40.4819166085187,40.3655285338555,40.3338814625493,40.3461736978731,40.348876940551,40.350663016127,40.3527404491772,40.411034618668,40.411438533081,40.4106416783648,40.3986081823791,40.3963382552469,40.4657980661836,40.4648257026344,40.4158811199329,40.394369037735,40.3915616455238
2160,40.3866568796387,40.3064838370263,40.3064593271404,40.3064603836944,0,1,0,0,40.4246464807042,40.4400648505934,40.3588725438951,40.33054866283,40.3329083100711,40.3346893697947,40.3368889164739,40.3377013623304,40.3781796321169,40.3830765059116,40.379973094809,40.3710628878957,40.3708173703003,40.4102084922169,40.3901792516669,40.3792305115427,40.3756910503975,40.3771974200152
2340,40.373695430266,40.306472426016,40.3064430285931,40.3064370621175,0,1,0,0,40.4023423245959,40.3956499549317,40.3539541217181,40.3227799084791,40.3252310525403,40.326456851652,40.3281459245296,40.3310435499348,40.3586601837577,40.360416190919,40.358664183551,40.356612881092,40.3553727825982,40.3703052575097,40.3616642077116,40.3590979585103,40.3587830178903,40.3596710742387
2520,40.3586891278637,40.3064649541109,40.3064373207394,40.3064328586223,0,1,0,0,40.3707203411971,40.3689159270279,40.3394163118712,40.3176346123608,40.3201564307596,40.3212172033856,40.3239277216472,40.3260329929102,40.3502095729731,40.3500761660377,40.3496853787283,40.349322329452,40.3466156187358,40.350907004244,40.3456904078058,40.3438442929401,40.3451059089847,40.3452059061104
2700,40.3486023715408,40.3064677560956,40.3064372728075,40.3064358153441,0,1,0,0,40.3527512866068,40.3470855754507,40.3263589168353,40.3149351032722,40.3166748226365,40.3177595101122,40.3185782506636,40.3204483678078,40.3396595923877,40.3393951609373,40.3397127367015,40.3415037303755,40.3399645436439,40.3408185871147,40.3364617115158,40.3361902251619,40.3355789977853,40.335206573963
2880,40.3369560547176,40.3064712379524,40.306437422787,40.3064371021097,0,1,0,0,40.341174192055,40.3376968073065,40.3212112535221,40.3128949011436,40.314010389145,40.3145518651261,40.316011123174,40.3182668654202,40.3305754612199,40.3289085221257,40.3281285252427,40.3292645212263,40.327625409314,40.3365196933487,40.332687058251,40.328152173038,40.3266466136911,40.3260039568677
3060,40.3241012935929,40.3064693974596,40.3064374772542,40.306436914625,0,1,0,0,40.330458746683,40.3306941047499,40.317437144878,40.3108396172801,40.3116075381379,40.3121988059247,40.3140360450109,40.3158376274097,40.3234351973367,40.3219996369464,40.3212544514202,40.3213980114362,40.3196933202929,40.3327328870872,40.328709740856,40.3213570154628,40.3204674128195,40.3196169378985
3240,40.3167873259546,40.3064710399082,40.3064375043026,40.3064362972251,0,1,0,0,40.322461102113,40.3266101440251,40.3141098643946,40.3090719537733,40.3093550358977,40.30975873493,40.3119977461019,40.3133668456086,40.3188388092553,40.317801496567,40.3168533130425,40.3162480319847,40.3152982276518,40.3244487195497,40.327778916949,40.3158933323917,40.3155456121524,40.3151466078442
3420,40.3139259822712,40.3064691400639,40.3064375267955,40.3064363169356,0,1,0,0,40.3171425150147,40.3207200005611,40.3115281567896,40.3086597976597,40.3088490379812,40.309645266255,40.3111433622617,40.3114917977452,40.3172084993447,40.3155877961107,40.3143012261397,40.3131731437265,40.3123086517835,40.3200133638548,40.3166271428394,40.3128918249827,40.3125511701301,40.3124176403874
3600,40.3122335537193,40.3064693382289,40.3064375438419,40.3064367148738,0,1,0,0,40.3142232588788,40.3141867485066,40.3103921838325,40.3078233644204,40.3080244683824,40.3087414055948,40.309885482483,40.3099856600476,40.3160427616571,40.3135270960072,40.3119237579342,40.3109404264769,40.3105495230408,40.3155412115913,40.3123270409741,40.3113218898528,40.3111518633386,40.3110608825873
3780,40.3108667518937,40.3064674979174,40.3064375411891,40.3064357765753,0,1,0,0,40.3121166247012,40.3108779154802,40.3093603546742,40.3071687482174,40.3072833741079,40.3076947254713,40.3081756263244,40.3083797641572,40.315029598363,40.3117292027201,40.3102606013575,40.3097470925762,40.3093978248133,40.3112677724421,40.3104442079295,40.310106950579,40.3100024219515,40.3099261473367
