"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3129320031146,40.3064625556134,40.3064337127205,40.3069229932291,0,1,0,3,40.3088890209773,40.3000705293699,40.3104100463647,40.3064304912704,40.306392588266,40.3063418703085,40.3071463720418,40.3082198067079,40.2982438104128,40.2980132889007,40.2985782419307,40.2994244547039,40.2999432022172,40.3023115964189,40.3040320806088,40.3049509273486,40.3062716961593,40.3110427216297
2160,40.3003554873022,40.3064589538593,40.3064362048234,40.3068154551431,0,1,0,3,40.2999624810231,40.2988355957511,40.3026647763079,40.3047776233033,40.3043142596414,40.3040816543788,40.3036273153964,40.3032649526422,40.302898654591,40.3039131707526,40.304146270706,40.3039389650086,40.3037775083602,40.3007228634521,40.3003202650869,40.3004240918691,40.3010542262071,40.3028722617472
2340,40.3013437026885,40.3063949738548,40.3064330602005,40.3064810939206,0,1,0,3,40.2990134848293,40.2982379843009,40.2985920871788,40.3037179746888,40.3029047727588,40.3025857522664,40.3024815315483,40.3022291942481,40.2998374773243,40.3003796564103,40.3009581634866,40.3012709093308,40.3008726508094,40.297845065789,40.2975030392291,40.2979365185507,40.2997146067003,40.2999693591428
2520,40.2998737112344,40.3065211994483,40.3064329647601,40.3065019702301,0,1,0,3,40.2979717078774,40.299248205605,40.3014448988826,40.3029474544003,40.3018914554401,40.3014670677452,40.3012247232398,40.3008757377644,40.3033121250295,40.3029265876241,40.3029872959393,40.3025659662345,40.3035638561517,40.2990370652872,40.2989065891611,40.2990032791566,40.2990549358395,40.299034403494
2700,40.3020266292711,40.3064518529274,40.3064295969735,40.3065358892973,0,1,0,0,40.3038150561368,40.3013181835608,40.3022808982732,40.3043719536839,40.3032555399272,40.3023764937857,40.3022686459252,40.3022645426,40.3008073187704,40.3001455264765,40.3003378492683,40.300961960803,40.3015259473196,40.3011515635997,40.3007361389358,40.3005275934287,40.3005760767865,40.3007313149265
2880,40.3023644751506,40.3064594419005,40.3064372935648,40.3063734576164,0,1,0,0,40.3021394004474,40.3020342102577,40.303276630991,40.3047100142813,40.3038846644515,40.3034136353063,40.3032736502665,40.3032835643697,40.3022106875073,40.3027919250666,40.3027052802446,40.303268716527,40.3028670820243,40.3019148977282,40.301939713422,40.3021957949395,40.3022297929073,40.3029611681025
3060,40.3033810585392,40.3064738791278,40.3064413330197,40.3064054143163,0,1,0,0,40.3026201241235,40.3029480798765,40.3035743345616,40.3050052309258,40.3043687522314,40.3037257617765,40.3037450263779,40.3037407728034,40.3027313125502,40.3029813849293,40.3028569849493,40.3032422706382,40.303263857666,40.3030979939851,40.3032838272679,40.303493621717,40.3035130765167,40.3036201024532
3240,40.3037584415593,40.3064632167975,40.3064374516469,40.3064857451517,0,1,0,0,40.3032756927876,40.3034523161984,40.3042915440229,40.3053000943405,40.3048698823667,40.3041630370093,40.3042048913643,40.3041666662995,40.3033305072938,40.3034584042193,40.3037958808304,40.3039780454849,40.3038490240046,40.3037182550494,40.3038970276085,40.3040358528013,40.3040759416064,40.304048905699
3420,40.3036681337849,40.3064659176831,40.3064384477402,40.3066552068534,0,1,0,3,40.3028387355047,40.3027933853571,40.2960858051386,40.3053510394196,40.305002560707,40.3043667761116,40.3040337386035,40.3039917998017,40.3024091941036,40.3021440795013,40.3018843957382,40.30095676668,40.2999296752887,40.3021092774953,40.3001607761279,40.2974770884713,40.2961305732433,40.295855146811
3600,40.303835234944,40.3064795350651,40.3064382583584,40.3054257115339,0,1,0,3,40.3030042601425,40.3024164637694,40.3050638033194,40.3054818864586,40.3052809047013,40.3049711360665,40.3045707633969,40.3044583442443,40.3024532330621,40.3024878575874,40.3025802111854,40.3019668097905,40.3021256641798,40.3016363094803,40.3018845993593,40.3026980448074,40.3038395298949,40.3042071324857
3780,40.3007375467193,40.3064787779874,40.3064364982562,40.3065169451183,0,1,0,3,40.2991582583353,40.2991045302927,40.3013075375648,40.3046846784197,40.3044035836824,40.3040130074124,40.3033805164805,40.3028177328065,40.2983228168118,40.2982129141797,40.2982367686438,40.2991840962735,40.3007569441311,40.2983309928867,40.2982632226142,40.2987692655118,40.3008731250607,40.3009584611348
