"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2999138898989,40.3066262657305,40.3065940712953,40.3067522029431,0,0,2,3,40.2988461697303,40.3013775477247,40.3008117033754,40.2993674142287,40.3002872087844,40.3003917846503,40.3004842932906,40.30102495454,40.3041938603574,40.3043962787989,40.3046894096967,40.3044493089353,40.3049757450414,40.3030872064399,40.3023633371069,40.3018332152855,40.3014453650212,40.3022513039988
2160,40.2984149624359,40.3065978357938,40.3065499869379,40.3068677247651,0,0,2,3,40.2977526583948,40.2981483168301,40.297062131632,40.2983919962498,40.2984104916953,40.2985630037496,40.2979274163191,40.2970801665513,40.2958939301913,40.2965485341877,40.2975434551227,40.2979160223518,40.2983995925279,40.3006602372074,40.2995086794605,40.2989062920613,40.2979786553844,40.2979117603258
2340,40.2971436090999,40.3064402002623,40.3063696777977,40.3066123066351,0,0,2,3,40.297648002146,40.2975258492973,40.2997210776052,40.2967867652042,40.2972949290595,40.2975815515852,40.2977418802318,40.2976565547951,40.3053949100193,40.3048931982691,40.3044881490196,40.3042284838797,40.3037911745157,40.3015915833021,40.3007568211868,40.3001485044963,40.2984866791489,40.298683017274
2520,40.29929527247,40.3065610211476,40.3064412971292,40.3063665614285,0,2,2,1,40.3001375471293,40.2993244069728,40.2993915928751,40.2999977092533,40.2992829271762,40.2989815844656,40.2991682875795,40.2992375536955,40.3018966856437,40.3014326225447,40.301720363513,40.3027978824551,40.3031190730762,40.3016461841013,40.300394798612,40.2987897145286,40.2990302194004,40.2992957031521
2700,40.3030502532388,40.3060159864573,40.3064222446145,40.3063609306902,0,2,2,1,40.3029517986295,40.3034105675603,40.3026130051519,40.3045663046714,40.3040523706213,40.3038674234214,40.3033935284792,40.3030828633898,40.3050535396446,40.3042259450995,40.3037342546446,40.3039605067544,40.3041846649828,40.3046114599891,40.3034721030039,40.3021832589369,40.3019196456496,40.3016118402348
2880,40.3023842691243,40.3065115460739,40.3065551082837,40.306452691058,0,2,2,1,40.3022437551794,40.301731272584,40.3031003907208,40.3035355373925,40.3024401918415,40.3020861729482,40.3024194781979,40.302351691997,40.302485531245,40.3027544675262,40.303141717671,40.3036701559463,40.3039304146546,40.3024553411369,40.3018052076573,40.301646430356,40.3027479186654,40.3033260208736
3060,40.3031264656109,40.3064508990653,40.3063689116439,40.3064059827208,0,2,2,1,40.302692353854,40.3027116217919,40.3024136587704,40.3040881528536,40.3039900244167,40.3033404398008,40.3026520586669,40.3026023103531,40.3034533729986,40.3029727098115,40.3030454573138,40.3035512517934,40.303189589552,40.3038237224174,40.3037059744911,40.3026568562145,40.3024107051785,40.3024594242622
3240,40.3021595123172,40.3063824325417,40.3063794973407,40.306391651922,0,2,2,1,40.3021259009581,40.3020744050264,40.3021354792639,40.3033022114107,40.303219136361,40.3032078143727,40.3024036080422,40.302151681067,40.3024869814487,40.3027668697431,40.3028596065108,40.303008708207,40.3028068036061,40.3025013402538,40.3024379300738,40.302576679413,40.30277961674,40.3031342324797
3420,40.3020715190006,40.3064444710127,40.3064264572124,40.3063720755747,0,2,2,1,40.3020192994831,40.3026309135799,40.302731745004,40.3036521193776,40.3029781481897,40.302691569635,40.30285701349,40.3027090068664,40.3032387785289,40.3033787312557,40.3031611569062,40.3031466549299,40.3028566091436,40.3044070619834,40.3042886797782,40.3039793089652,40.3025638562877,40.3022837979177
3600,40.3015385181844,40.3065438547093,40.3064982130588,40.3064158948768,0,2,2,1,40.3017714097444,40.3028089863994,40.3023005301652,40.3040472353188,40.3033471248867,40.3029938878532,40.3027275062017,40.3024636703453,40.3034901720598,40.3034350115879,40.3035684048849,40.3035357304836,40.3037880705341,40.3032452722561,40.302922137605,40.3026186690744,40.3023744062501,40.3028226023199
3780,40.3021293619393,40.3064548195002,40.3064603444759,40.3063759024378,0,2,2,1,40.3024390233642,40.3025850301545,40.3027164718455,40.3043204107316,40.3043816435744,40.3042794306946,40.3039495909527,40.3037273213583,40.3035561604565,40.3036798982639,40.3039787674786,40.3041675853988,40.3045240350409,40.3040325351078,40.3033880014751,40.3029052388228,40.302404947276,40.3025067295849
