"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,41.2120807784721,40.3064512011941,40.3064611873029,40.3064418622273,0,0,1,0,41.3544174376395,41.3703068425793,40.8943099766441,41.2873323143008,41.1884322390684,41.0978710734505,41.0285958505498,41.0368698638058,41.1779152620932,41.0914119574146,41.010362010473,40.9283881764559,40.7685147269406,40.5578025337544,40.5493168612815,40.5774967699373,40.5970987241844,40.6131398503372
2160,40.8967195598546,40.3064191821103,40.306446568832,40.306417838363,0,0,1,0,41.0338758866126,41.0170982664069,40.7706573564268,40.8968151061372,40.8596101641761,40.8301012235383,40.7997341037223,40.7771662298177,40.8635023419886,40.8239965239722,40.7971637598899,40.7932075322351,40.8184902687798,40.5497552107937,40.618259027347,40.6669119984932,40.6919062853539,40.670878166054
2340,40.7281319893957,40.3064483585167,40.306451393807,40.3064453608694,0,0,1,0,40.821311252997,40.8183419725371,40.6219064990766,40.7311972011879,40.7050814489994,40.689975945064,40.6789220078752,40.665253903878,40.7946204096059,40.7467577712608,40.7110095948463,40.6513232240021,40.6186777030631,40.4025053066754,40.4586487517828,40.5269836911992,40.5711830450445,40.5769260683926
2520,40.5895642900265,40.3064248284738,40.3064445058826,40.3064211863662,0,0,1,0,40.6498387008283,40.6444532619303,40.5066078825615,40.5961500361452,40.5812351663419,40.5749740673384,40.5707839311592,40.571785386879,40.6149683734233,40.5797729788349,40.5636418658014,40.5555031434423,40.5580834054755,40.4180446023514,40.4471437823107,40.5234151473593,40.5591344351907,40.5555105358771
2700,40.4933698724355,40.3064330434804,40.3064606120028,40.3064291083084,0,0,1,0,40.5554607314341,40.5520670202257,40.4400543661619,40.5071782285621,40.4953885775662,40.4880764289808,40.4818328683008,40.4811896717729,40.5272679805976,40.5033710958319,40.4963343825946,40.4907157322517,40.4780660695786,40.3696034370217,40.3762273609027,40.4026214782095,40.4861211436612,40.4669630162658
2880,40.4332060307739,40.3064318881491,40.3064495349217,40.3064278716208,0,0,1,0,40.4815038403574,40.4701776250601,40.4057245980314,40.4416694202111,40.4349434558273,40.430027999388,40.4251348650622,40.42318380297,40.4535029663407,40.4464074221767,40.4423223035662,40.4350251860119,40.4258438653261,40.3611419443633,40.3732423763187,40.3863306794662,40.4159178370564,40.4180776016788
3060,40.398173806759,40.3064327572092,40.3064565437425,40.3064250898226,0,0,1,0,40.4365461166616,40.4241013412951,40.3828911650062,40.4044404777836,40.3999106680237,40.3962449186278,40.3923318575383,40.3904865298988,40.4132535925694,40.4079459298392,40.4023682748308,40.395845937115,40.3932185093886,40.3416451692468,40.3471707023703,40.3658046163097,40.3774709954666,40.380685811993
3240,40.3733367055571,40.3064271959794,40.3064480322927,40.3064215169003,0,0,1,0,40.3958146059945,40.3915337963794,40.362841397497,40.3776276120643,40.3746017194393,40.3719321357404,40.3689221121002,40.3676881884244,40.3827627241404,40.3778383222251,40.3720276232542,40.3668456972776,40.3679172239836,40.3320921817811,40.3361559813535,40.3444407183543,40.3605692025545,40.3616817539226
3420,40.3541110550341,40.3064252805856,40.3064503629091,40.306419260866,0,0,1,0,40.3702424984684,40.3690195977561,40.3433815784155,40.357969292393,40.3555078376079,40.3532173827554,40.3501642021282,40.3486412938617,40.362801602456,40.3581246772548,40.353278553505,40.3486668012402,40.3470175131459,40.3227849903303,40.3255227075805,40.3274237763678,40.3370824918949,40.3418152414965
3600,40.3398976833628,40.3064259405033,40.306449100475,40.3064210718486,0,0,1,0,40.3496065812592,40.3497005115587,40.3314860594386,40.3427317539082,40.3408942045282,40.3391851780646,40.3369132187036,40.3356993133937,40.3442151019947,40.341061239173,40.3383009871493,40.3356254395184,40.334158992951,40.3196086841174,40.3213659586715,40.3240633173794,40.3288745498737,40.3322664092776
3780,40.330171935807,40.306426650821,40.3064494827289,40.3064232868147,0,0,1,0,40.3360803627071,40.336677404422,40.3234676221345,40.3323371411488,40.3309784361101,40.3296815925351,40.3279433622423,40.3269871453181,40.3325012103144,40.33028502512,40.3285831070441,40.3267493912974,40.3255744952644,40.3153417962148,40.3168321206046,40.3189467442751,40.3234962636902,40.3252444266037
