"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2985296538626,40.3066603714839,40.3064435339867,40.3064433528492,0,3,0,0,40.2986773485379,40.2984774617595,40.2980953481167,40.3015959886006,40.3011747896344,40.3004602484203,40.2997569335697,40.3000417045067,40.2979819897321,40.2976964574189,40.2973152954686,40.2968987415257,40.2969088502659,40.2978622926296,40.2976486177975,40.2975274432837,40.2975040196607,40.2973943259998
2160,40.2967372503799,40.3066763734022,40.3064353328246,40.3063925154578,0,3,0,0,40.2964785967452,40.296286913509,40.2966757355915,40.3017886356291,40.3013433999904,40.3009748817707,40.3005773030693,40.300046238603,40.2959545252832,40.2958436217562,40.2957803552323,40.295629574661,40.2956284799153,40.2962018340632,40.2962120803923,40.2961053112759,40.2961592522859,40.2960702277693
2340,40.2953070740151,40.3067135557736,40.3064370090271,40.3064255684316,0,3,0,0,40.2955570302375,40.295510595874,40.2954631178797,40.3012174706314,40.3009987221088,40.3008834467785,40.2999189420289,40.2991377226844,40.295052838817,40.295070845103,40.2950715315971,40.2951290325627,40.2950766382277,40.2955076817942,40.2952197056917,40.295202590901,40.2951632439302,40.2951751325076
2520,40.2944812011869,40.3066813321941,40.3064384297225,40.3064285526776,0,3,0,0,40.2950440253842,40.2949837757158,40.2956107214185,40.3015267632183,40.3016889697528,40.3009971414751,40.2998693582934,40.2991388685613,40.2948773580408,40.2948417156107,40.2948478862531,40.2948417671924,40.294762294542,40.2949143771598,40.2948923831177,40.2948966435689,40.2947801240271,40.2948349440488
2700,40.2944283856685,40.3067242851367,40.3064371450407,40.3064382863232,0,3,0,0,40.294584304476,40.2947452512551,40.2955584228957,40.301035759662,40.3005236642604,40.2997011630127,40.2989176607642,40.2983032056376,40.2945877111314,40.2945871444479,40.2946261038538,40.2945346446828,40.2944236321603,40.2946317182026,40.2945644277124,40.2945206390296,40.2945237827907,40.2945512761462
2880,40.2944847848677,40.3067216172822,40.3064378393691,40.3064456683251,0,3,0,0,40.2943051475298,40.2944547169201,40.2959703075749,40.3011767161155,40.3010292294124,40.2996465277587,40.298392959975,40.2981336696356,40.2942852409051,40.294277429359,40.2943258093933,40.2942437729821,40.2942310499756,40.294512226033,40.2944383095615,40.2942697499824,40.2943360767085,40.2943935746433
3060,40.2941631862779,40.3067228644669,40.3064371579445,40.306449164513,0,3,0,0,40.2942792730216,40.2944780898216,40.2958971914877,40.3012778355278,40.3002544534642,40.2993926198346,40.2985955236939,40.2982849010408,40.2944195041213,40.2944402285716,40.2944195461616,40.2943115738854,40.29438658293,40.2943944430247,40.294329661462,40.2942405761351,40.2943879178416,40.2944342754873
3240,40.2944579028419,40.3067367914387,40.306437449328,40.3064418623572,0,3,0,0,40.294350100774,40.2946796951507,40.2959587209528,40.3006378737519,40.300086979916,40.2997071694965,40.2995423200768,40.299200515462,40.2944341423701,40.2944258329426,40.2943518716773,40.2941790322035,40.2941991835013,40.2942019299902,40.2941997451006,40.2942108176589,40.2943457464316,40.2943522266191
3420,40.2946024880245,40.3067213849439,40.3064375637746,40.3064248063252,0,3,0,0,40.2942225614321,40.2946086228011,40.2951985024692,40.301502799594,40.3011382983428,40.3010225781064,40.3006674430354,40.3000527641722,40.2943009319097,40.2942809258039,40.2941782032998,40.2941347149864,40.2941965789132,40.2942009602573,40.294236682754,40.2943404271148,40.2944972597503,40.2945913491769
3600,40.2943673403155,40.3067157790325,40.3064370941968,40.3064353752797,0,3,0,0,40.2941693095116,40.2943270599053,40.2949348305219,40.3005947350635,40.300308958206,40.2999382888153,40.299717984383,40.2991023722176,40.2943092699674,40.2943150861128,40.2942548471238,40.2941352412697,40.2943028817401,40.2943041191228,40.2943420458351,40.2944331924193,40.2945209077825,40.2945420142994
3780,40.2945861002554,40.3066851848232,40.3064374684599,40.3064313731522,0,3,0,0,40.294366284558,40.2943903938935,40.2949279118379,40.3011041073855,40.3006562293944,40.3004203071789,40.3003096179934,40.2992523081571,40.2944020475733,40.2944317409778,40.2944014270641,40.2943607154357,40.2944237402404,40.2943980161661,40.2944133923295,40.294440715617,40.2945022279433,40.2945116215687
