"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.5274997503672,40.3064757869178,40.3064374545863,40.306437080941,0,1,0,0,40.6996228613722,40.7540146511344,40.436592802207,40.3584954928333,40.3659071160061,40.3851124320232,40.4014463132996,40.4097830233908,40.7549553791083,40.6759660261394,40.7045576635248,40.7294670169487,40.6637800571359,40.5786284240011,40.5314338411117,40.5230197793999,40.5116127615097,40.5034711225699
2340,40.5062974154938,40.3064645219372,40.3064375913452,40.3064370219834,0,1,0,0,40.58213468947,40.5961997131805,40.4213503419594,40.3499241685629,40.3631041907884,40.3664804092192,40.3779204207107,40.3817976435484,40.6455334174768,40.6407986482987,40.6472157924226,40.6599040459163,40.5529181399227,40.4913504453603,40.4873334402376,40.4876835573378,40.485457343958,40.491481582264
2520,40.4563528242745,40.3064734900082,40.3064375122767,40.3064346448145,0,1,0,0,40.4979782557267,40.4932055906383,40.3871350067866,40.3351527009458,40.338997135,40.3479935339974,40.3537495717151,40.3548375048525,40.5210344220986,40.5815956564234,40.587293741838,40.5862430434718,40.4985082700033,40.4459218406722,40.4398519792407,40.4346354061683,40.4288125237809,40.4442012979679
2700,40.4401094286357,40.3064297584018,40.3064399792467,40.3064290305633,0,0,1,0,40.4437211962607,40.3092457132405,40.4442317095734,40.4295534570845,40.4235597666433,40.4191618252867,40.4129350213374,40.412004300041,40.3884828766876,40.408792001886,40.425068965755,40.4527179191547,40.4562384429644,40.3989407686414,40.4215072989209,40.4282885523363,40.4426309510003,40.4423419825094
2880,40.4277039407341,40.3065951167878,40.3064824981931,40.3065988407805,0,0,1,0,40.427967471811,40.3563910767091,40.4011852910651,40.4214149525273,40.4172837838744,40.41774172812,40.4158748705236,40.4175521967068,40.380062103705,40.381986605772,40.3851572357104,40.3945854705663,40.3988694563425,40.3146816417998,40.358073855814,40.3474756291905,40.3931058336839,40.4087674424791
3060,40.4077827577926,40.3064608232201,40.3064416092567,40.3064644127992,0,0,1,0,40.4072844434167,40.3215586963698,40.3705018876636,40.4062485146482,40.4051305989594,40.4026687601076,40.3978392773516,40.3947227897225,40.3881352299391,40.3815233914299,40.3857677235131,40.3880387550716,40.388231672083,40.3236877381079,40.3242666868778,40.3449522321742,40.3520652791944,40.3572258835021
3240,40.3748533484837,40.3064279470365,40.3064676637087,40.3064330062564,0,0,1,0,40.3776012343047,40.3732360003887,40.3500514121552,40.3780167274135,40.3747048166736,40.3712644831591,40.3670604035251,40.3623977520792,40.375888113132,40.3721461453755,40.3683133501511,40.3599030031069,40.3536118516558,40.3401755318983,40.3409131240153,40.3414518503112,40.3442858596797,40.343952425436
3420,40.353089026364,40.3064263146406,40.3064477428864,40.3064260238909,0,0,1,0,40.3580977307835,40.3595839383969,40.3394677129857,40.355945860022,40.3538434375558,40.3515761197879,40.3487068584327,40.3468423736893,40.357869906518,40.3537242671909,40.3496923261125,40.3458196420706,40.3467111408179,40.3290186559473,40.3389647586994,40.3396596165489,40.342789091659,40.3415550276347
3600,40.3410191145043,40.3064581197914,40.3064556423479,40.3064555230632,0,0,1,0,40.3464604474529,40.3475991046354,40.3336644493592,40.3434607680161,40.3417979209414,40.3400650658953,40.3386570542933,40.3386408051639,40.3445150471108,40.341620305648,40.3393570405793,40.3374954948803,40.3393077533858,40.319667490737,40.3323429215692,40.3379884852118,40.3405453191746,40.3394651277236
3780,40.3315520988718,40.3064290667051,40.3064547259124,40.3064258974084,0,0,1,0,40.337445639633,40.3378233446904,40.3260132464893,40.3337730692123,40.3322872966911,40.3310398456327,40.329746635959,40.3293495903689,40.3332803221543,40.3317566126553,40.3308737935944,40.3305654602578,40.3308367783639,40.3147330127094,40.3184778190392,40.3256791813529,40.3295614487521,40.3296967816464
