"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2968338283884,40.3066370637605,40.3066042837677,40.3067595725512,0,0,2,3,40.2965042078312,40.2960911065487,40.2971439855555,40.296160571475,40.2961789376317,40.2963904527535,40.2964529451611,40.296438727449,40.2992076678535,40.2993982064335,40.3001327232394,40.3009473582262,40.3016160518419,40.3007606143161,40.3002702523968,40.299203784226,40.2984078608538,40.2984543001036
2160,40.2964096502372,40.3065005500503,40.3065551338028,40.3067568093058,0,0,2,3,40.2965303769283,40.2974683323635,40.2959543222013,40.2962995853215,40.2956323403631,40.2960118561053,40.2961452462868,40.2962861590755,40.3001410795127,40.3005936952725,40.3004124226466,40.2998073556818,40.3001197704736,40.3015585020706,40.3011766065133,40.2999210995876,40.2983118062316,40.2984712789092
2340,40.2952759853428,40.3065251516686,40.3065152226228,40.3067621404242,0,0,2,3,40.2970684756283,40.2964509268966,40.2955622367484,40.2958311635375,40.2957280052124,40.2954998398036,40.295512504012,40.2955210309671,40.2989116686812,40.2989559008401,40.2989460401679,40.2999210920389,40.3010269572148,40.3017796602466,40.3013172691366,40.3002597316978,40.2982978393946,40.2986610459567
2520,40.2958777740983,40.3065064137925,40.3065487398533,40.3067426672842,0,0,2,3,40.2971884419741,40.297868220373,40.2959289030422,40.2963715924656,40.2963136578946,40.2961510871533,40.2960258463813,40.2960266048258,40.3006000603471,40.3002842161671,40.3005047137575,40.301244685636,40.3012831495019,40.3019160502734,40.3016375169416,40.3010796010598,40.298890999697,40.2990375805655
2700,40.2954093157228,40.3065467229884,40.3065595281709,40.3068244877022,0,0,2,3,40.2966835521537,40.2965291129831,40.2956784415074,40.2954983962614,40.2954824363842,40.2956284338179,40.295711808357,40.2956992678436,40.2996621613052,40.3002242430999,40.3004860262132,40.3007703674766,40.3008794549006,40.3011000426438,40.300599798441,40.3001520989002,40.2985525457021,40.2986866005818
2880,40.2956554046637,40.3065359564275,40.3065377148674,40.3068226602139,0,0,2,3,40.2968974824647,40.2979601378875,40.2958997098672,40.2958321067348,40.295834251196,40.2957158891642,40.2957887742881,40.2957902986256,40.3009468842853,40.3009746318777,40.3007408391713,40.300647940251,40.3009441335157,40.3013678816031,40.3015967320175,40.3008611128126,40.2989649178102,40.2990009630067
3060,40.2947744266854,40.3065485057637,40.3065615684873,40.3068816703223,0,0,2,3,40.296206465509,40.2965840395544,40.2955266006795,40.2949241483111,40.2949792974386,40.2950182303914,40.2951956855023,40.295308770282,40.2995612058338,40.2998126408846,40.3006529929441,40.3011720771398,40.3014099915747,40.3009267688516,40.3004125336725,40.2998113259271,40.2980368316454,40.2986049613547
3240,40.2953717572266,40.3065125082126,40.306516175344,40.3068078810289,0,0,2,3,40.296606295238,40.2976676616738,40.2960142509707,40.2952887559915,40.2953785935441,40.2954773299289,40.2956096225898,40.2956837855583,40.3005813430877,40.3009215343758,40.3010565941193,40.3010376462929,40.3012974462451,40.3015677202648,40.3014197839777,40.3003960181858,40.2983925552576,40.2986443964611
3420,40.2956052784786,40.3065556066769,40.3065404397148,40.3068714652612,0,0,2,3,40.2961244861765,40.2966967925932,40.2969106841327,40.2954616374914,40.2954758904349,40.2956032216681,40.2957368497834,40.2958477040515,40.299381483644,40.2999436463554,40.3002840061769,40.3007757421492,40.301420432492,40.3006808329392,40.3007544523498,40.29968907651,40.2981202255893,40.2982800676547
3600,40.296469696239,40.3065586361989,40.3065307299782,40.3068778059165,0,0,2,3,40.2971464700275,40.2969815054992,40.2979748070211,40.2963542604575,40.2963107264687,40.2963740566003,40.2963827179063,40.2964569589427,40.2994377517598,40.2996852230256,40.300050520222,40.3004363635816,40.3011000970749,40.3003562028202,40.3010011028093,40.3000753672726,40.2986000564158,40.2983355460084
3780,40.2966692085402,40.3065267120292,40.3065259083759,40.3068488992828,0,0,2,3,40.2971335662031,40.2968231710055,40.2981493037955,40.2964922039679,40.2965514597141,40.2966231290097,40.2967289534011,40.2967766495047,40.2986864536433,40.2987467708689,40.2992522937537,40.3002092484499,40.3012886419776,40.3003214128391,40.3006192328554,40.2998599328175,40.2986440576777,40.2985085287642
