"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2991874212485,40.3064305562835,40.3065391022768,40.3066792740514,0,0,2,3,40.2997800549235,40.2984517628893,40.2996537173143,40.2994226501276,40.2990529400284,40.2990657314066,40.2992186508194,40.2993993921429,40.3024423999951,40.301846960554,40.3017832126734,40.3027628918305,40.3025091496627,40.3036329186293,40.3032140761499,40.3021787865362,40.3007006427631,40.3007819296919
2160,40.2963192210025,40.306420778985,40.3065157929376,40.3068205699364,0,0,2,3,40.2963985570399,40.2966098982606,40.297333874514,40.2964614764171,40.2963756464333,40.2965537523609,40.2967701895363,40.29685734394,40.2976411878106,40.2976990792781,40.2988535156536,40.2992580689107,40.3000077570591,40.3016251393816,40.3010803170664,40.3003896721051,40.298452827987,40.2975240738614
2340,40.2956583929008,40.3064982806293,40.3065742117947,40.3067486412306,0,0,2,3,40.2967691173502,40.2970192331832,40.2961481529728,40.296240251638,40.2959356752788,40.2958589033994,40.2957461705035,40.2957047926634,40.299792570643,40.3005805642995,40.3019464018073,40.3026070702755,40.3024515586729,40.3005790853809,40.3000822411336,40.3001601544744,40.2984065807853,40.2982097668256
2520,40.2949899110088,40.306546192626,40.3065609142401,40.3068845899465,0,0,2,3,40.2951498566643,40.2966511689638,40.2952755669688,40.2951233076201,40.2952679695984,40.295263046456,40.2953039068563,40.2952654241787,40.2974795935621,40.298247510037,40.2989526289311,40.2995554037477,40.3002198217355,40.2995390053506,40.2984460376719,40.2981514446482,40.2970992437046,40.2965393770863
2700,40.2959642569597,40.3065061627244,40.3064194637374,40.3067547410192,0,0,2,3,40.2964870273223,40.2970610289373,40.2958223888699,40.2960992673702,40.2960195444354,40.2960309690274,40.2959398213163,40.295868043549,40.303198143642,40.303181204946,40.3021340052398,40.3017875123684,40.3019715980566,40.3011726307987,40.3006876286744,40.3001005710562,40.2984223676206,40.2980522846008
2880,40.295050676377,40.3064090045106,40.3064565217339,40.3067965733008,0,0,2,3,40.2954538852142,40.2956300188778,40.295505705455,40.2949987890915,40.2950359901192,40.2951155541785,40.2952065084803,40.2952678578991,40.2969172804182,40.2970330224259,40.2979223352617,40.2994059616198,40.2999115274143,40.3010245034983,40.3002868974666,40.2996462735742,40.297252924604,40.2967322440322
3060,40.2991275446573,40.3065546301565,40.3064176677471,40.306465036118,0,1,0,0,40.3019062431525,40.2983111553233,40.2983920806726,40.2988199931136,40.2983790268997,40.2987343838437,40.2990314838809,40.2987285515018,40.297848747423,40.2978952307912,40.2979058129452,40.2980717264762,40.2985409348042,40.29916283313,40.2996021168911,40.2987231929222,40.2977645654409,40.2977911237826
3240,40.3010226716331,40.3063684613133,40.3064441410849,40.306436926823,0,1,0,0,40.3022406698382,40.2993220707166,40.2998140586853,40.3012324875187,40.3012726533734,40.3013857416919,40.3011230143611,40.3008150326242,40.2999466220679,40.2999388617341,40.3001755421158,40.3003341024712,40.3006150905678,40.2998127860301,40.2997677088911,40.2997058257822,40.2997464622434,40.2999588619019
3420,40.3030607084044,40.3063882632689,40.3064049208913,40.306390945008,0,1,0,0,40.3013435545797,40.3012410497634,40.3017658072492,40.3038415643958,40.3029175951646,40.3029025056212,40.3026229519817,40.302732211894,40.3016730034772,40.301904837323,40.3019254270632,40.3021100912509,40.3021240967937,40.3010693246546,40.3008868744452,40.300960569567,40.3010617135699,40.301083810553
3600,40.3042262480333,40.3064549855445,40.3064453872801,40.306482597108,0,1,0,0,40.3035400501438,40.3024496627573,40.3023250653897,40.3050534364599,40.3042411746272,40.3041602342118,40.3040150812449,40.3040930766322,40.3028892688631,40.3030009850875,40.3032006824541,40.3030196106607,40.3032255900176,40.3020631719569,40.3019976764119,40.3019682230022,40.3025461918163,40.3030628162625
3780,40.3046363648934,40.3064458302251,40.3064393952093,40.3064382592322,0,1,0,0,40.3040769415968,40.3034738490302,40.3036083530155,40.3055153998697,40.3048256283054,40.3047183682411,40.3045368618369,40.3045435867457,40.3040090044347,40.3041569871214,40.304329934837,40.3043078090855,40.3045679832595,40.3030058152708,40.3027429080183,40.3027384956732,40.3036493037185,40.3040189006452
