"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3098926068512,40.3064796924765,40.3064356219855,40.3065015714776,0,1,0,3,40.3056500413477,40.3077445419412,40.3059802465252,40.3055525872956,40.3055024186953,40.3054624805605,40.3052084602203,40.305286480791,40.3017076519163,40.3016122587367,40.3023285364862,40.3028939686356,40.3023489499111,40.3076539391623,40.3091484599756,40.3156481588423,40.3148274831324,40.3135948052013
2160,40.3017742531233,40.3064474427067,40.3064320582009,40.3065215906373,0,1,0,3,40.3010375132549,40.3000540264561,40.3028782928369,40.3046286235383,40.3039631576272,40.3037626345237,40.3035185653993,40.3032566484912,40.3010831599904,40.3015305881991,40.3019595214955,40.3015882597176,40.302224069674,40.3002143973935,40.3001919962704,40.3035503898986,40.3025853241271,40.3020915005475
2340,40.3023285246183,40.3064333336613,40.3064361177741,40.3063702319603,0,1,0,0,40.3024903363186,40.3023872582875,40.3034755523302,40.3046388006921,40.3043230081964,40.3039936612587,40.3038514356983,40.3036477291882,40.3024393061413,40.3024087442211,40.3021114558582,40.3024613772726,40.3029676770238,40.3019106987173,40.3022000878667,40.3024725834054,40.3024191324847,40.3024004850085
2520,40.3032677314156,40.306434308171,40.3064391321506,40.3064077251538,0,1,0,0,40.3034141919877,40.3032521197066,40.3043176365595,40.3049071638873,40.3047293048085,40.3046821421106,40.3043242265494,40.3042026167285,40.3034326653828,40.3035519870476,40.3030994914936,40.3030818742427,40.3031444353235,40.3031725240878,40.3032899956325,40.3032324927769,40.3029999788364,40.3033641294506
2700,40.3040399703757,40.3064544974324,40.3064406750484,40.3064449043426,0,1,0,0,40.3038845945498,40.3040044673907,40.3046905115647,40.3051648137763,40.3049049781559,40.3047950995234,40.3047165576264,40.304671138451,40.3038981815453,40.3036746182807,40.3035801647241,40.3038379708668,40.3039559790809,40.303911737704,40.3039403171386,40.3038285133548,40.3038211167136,40.3043238247622
2880,40.3043995110771,40.3064515156898,40.3064370703249,40.3064359069909,0,1,0,0,40.3041157800986,40.3044251511027,40.3048706643354,40.3054390445615,40.3051810731928,40.3050376018558,40.3050352365677,40.3050125859014,40.3040639296675,40.3040522577745,40.3041762901422,40.30422048501,40.3042526630848,40.3044493960576,40.3044144369114,40.3042396123021,40.3042164420116,40.3045872014287
3060,40.3046174046539,40.3064473994625,40.3064373878007,40.3064287952705,0,1,0,0,40.3043502801011,40.3046400616785,40.3048938960621,40.3055858684465,40.305366258538,40.3051706235651,40.3051465937115,40.3051330467565,40.3044024102985,40.3044835602767,40.3045790497634,40.3045242091521,40.3044068939015,40.3047248931694,40.3046992131579,40.3044979929324,40.3045572367466,40.3047163496368
3240,40.3046998456289,40.3064555586754,40.3064380268104,40.3064326341684,0,1,0,0,40.3045332295282,40.304778634454,40.3049204372392,40.3056873374767,40.3054796966366,40.3052263531215,40.3051990107321,40.3052123993397,40.304627589296,40.3046919848897,40.3047539157406,40.304729923276,40.3046509919334,40.3048373296446,40.3048139476817,40.3046123015004,40.3047434027655,40.3047751329018
3420,40.3044524339849,40.3064623518574,40.3064369893636,40.3065913201383,0,1,0,3,40.3032345001246,40.3022389870358,40.2965118105117,40.3053380565259,40.3051198942704,40.304905686434,40.304854782941,40.3048899745902,40.3016853779986,40.3015048662554,40.3007299927617,40.2994385234168,40.2980794046807,40.3023336245586,40.2993104596478,40.3001476426422,40.2969219802269,40.2961116027206
3600,40.3039793149593,40.3064600391019,40.3064376614866,40.3056408840339,0,1,0,0,40.3026708431632,40.3018735093839,40.3024070605583,40.3052804502505,40.305006548343,40.3048064742464,40.3046446437993,40.3045187265596,40.3036133965225,40.3038576014747,40.3039046723648,40.3039460479603,40.3044973473613,40.3012005460936,40.3006438058404,40.3018394482236,40.3012115657985,40.3013065787162
3780,40.3039563696282,40.3064650796426,40.3064376200688,40.3068098275152,0,1,0,0,40.3030732510169,40.3024451841059,40.3020505816904,40.3054672146087,40.3052188686166,40.304983882735,40.3047870243146,40.3046008098217,40.3043446785674,40.3042913324326,40.3042388724433,40.3043695072463,40.3046358837407,40.3025641493895,40.3026867799562,40.3025835917951,40.3032948352438,40.3031139888214
