"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3906235192928,40.306471707383,40.3064382408964,40.3064423134036,0,1,0,0,40.5295244048026,40.6584312297233,40.4134615398072,40.3256931118865,40.3275789369315,40.3293598455758,40.3446404919356,40.3530338043251,40.5995402052454,40.5577969250765,40.5162524774644,40.490464769132,40.4956105919459,40.6834812200154,40.6604015916876,40.5621850655675,40.4752189608331,40.4522252098303
2160,40.420610583878,40.3064736428604,40.3064379668377,40.3064412603751,0,1,0,0,40.5299562163644,40.5685996079817,40.4211205997128,40.3490280981126,40.3618413675858,40.3650636180578,40.3751372777438,40.3841254516719,40.4491408481122,40.438341776417,40.4319532207415,40.435075619955,40.4387816227272,40.4868094976902,40.4769517775979,40.4545549081012,40.4431597259359,40.4428855614901
2340,40.4030669034381,40.3064542417846,40.3064374691548,40.3064407941885,0,1,0,0,40.4266356236031,40.4697343291692,40.3888899663299,40.3303188158162,40.3371563553513,40.3452405163728,40.3476748311939,40.35267204547,40.431783825453,40.4203684716073,40.4125132315447,40.4043025768214,40.4015703749581,40.4327904553814,40.4207866845732,40.4151356429531,40.4025524418136,40.4010227442619
2520,40.3943151532292,40.3064392367557,40.3064375678912,40.3064363190131,0,1,0,0,40.4105006398549,40.4070183778486,40.3673321110114,40.3289705757638,40.3344260153793,40.3441614102821,40.347257950564,40.3508756758376,40.3895891333537,40.3898328643674,40.3917344959784,40.3919476644237,40.3917471093284,40.384599853527,40.3809916889382,40.3814275918941,40.3806169383801,40.3810160476952
2700,40.3546894466566,40.3064781000941,40.3064373932489,40.306436531882,0,1,0,0,40.3870501572529,40.3880767117294,40.3414687546895,40.3228792123886,40.3254909111142,40.3274110546607,40.3321703736754,40.3345481894176,40.3735919954208,40.3762029737439,40.3748608720453,40.366049121613,40.3631381949914,40.3815701327827,40.3715538526912,40.3605010241415,40.354501340516,40.3546186259039
2880,40.3430011698675,40.3064617136837,40.30643758275,40.3064380696494,0,1,0,0,40.367390213946,40.3713493142606,40.3379360398089,40.3172340536903,40.3198026359713,40.3226925139033,40.3254511645343,40.328962705801,40.3554736957463,40.351767440532,40.3479075247507,40.3467466311295,40.3410187249167,40.352325004187,40.3496789677575,40.3448164911087,40.3429146538392,40.3420030551025
3060,40.3285800587616,40.3064708115642,40.3064375696994,40.3064364311815,0,1,0,0,40.349779897381,40.3622107985678,40.3256438781411,40.3142483139026,40.315494764589,40.3164382696133,40.3173840069782,40.318803996488,40.3407723504304,40.3388138513412,40.3373622499217,40.3346426619572,40.3299692586744,40.3571094348207,40.3500266845419,40.3342300612993,40.3308308773842,40.329993565338
3240,40.3305084861786,40.3064618906124,40.3064374895332,40.3064383639984,0,1,0,0,40.3397796379451,40.3546969191374,40.3208072813685,40.3114883646579,40.312012207253,40.3128533756219,40.3138649648753,40.3157740040372,40.3288430081526,40.327524691688,40.3271632676082,40.3242024886869,40.3216579503329,40.3359084641052,40.3271328910011,40.324117160127,40.3231423377615,40.3229609311525
3420,40.3253363504846,40.3064691249896,40.3064374787221,40.3064360280532,0,1,0,0,40.3276894403476,40.3395720082572,40.3157720459392,40.3101816705286,40.3107584400494,40.3111550577938,40.3113763924212,40.3123405644544,40.3286475786328,40.324237599239,40.322743669288,40.3197377737498,40.3180290468428,40.3230523469815,40.3202161530597,40.3188340820146,40.3181311593239,40.3180152841606
3600,40.3236072403148,40.3064385982656,40.3064374787867,40.3064399178295,0,0,0,0,40.3255493855088,40.3237632235317,40.3195380825694,40.3235002697963,40.3225595114153,40.3217853436377,40.3207881182388,40.3201224373501,40.3254128193566,40.3259889121096,40.3262654552158,40.3238300756565,40.3220676420325,40.3200078006715,40.3198934870891,40.3194793921576,40.3189475779035,40.318747727085
3780,40.3221041007771,40.3064312802752,40.3064374995009,40.3064393411342,0,0,0,0,40.3233011577974,40.3216198311182,40.3209038146195,40.3226192628537,40.3216366492718,40.3213780629598,40.3213540386554,40.3209474334782,40.3236542743352,40.3239916846335,40.3250307264739,40.3246716945046,40.3238409516085,40.3211977344252,40.3214721635646,40.3212876496639,40.3213281483482,40.3215634172536
