"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2988883030649,40.3064572752384,40.3064873200952,40.3065942937185,0,0,2,3,40.2990380442708,40.2994230657377,40.2996333670213,40.3001458823627,40.3001788959539,40.3001145635042,40.3003729941669,40.3002297393789,40.3031744155482,40.3030457227475,40.3043238492657,40.3035498291218,40.3041614082426,40.301363595316,40.3017122333877,40.3011659128769,40.2995065923537,40.2995310558478
2160,40.2973052453679,40.3065387294701,40.3065422395555,40.306840553137,0,0,2,3,40.2977197833421,40.2972518643848,40.2961138726302,40.2977517941468,40.2972867218254,40.2973690388983,40.2972608075927,40.2973741314269,40.2975228048769,40.2979648231562,40.2983270400109,40.298742609248,40.2989435563943,40.2989208007037,40.2984959533742,40.2986656283374,40.2969926472437,40.297279216121
2340,40.2974325508871,40.3065446594488,40.3064778891478,40.3067000056595,0,0,2,3,40.2972540335416,40.2980706342154,40.2978754899198,40.2975533421637,40.2976103213079,40.2975895034972,40.297804866031,40.2977160140883,40.3034434969819,40.3032471453559,40.3036321174595,40.3036338538931,40.3037154911009,40.3010050596736,40.2997382499757,40.3001791069261,40.2987752411543,40.2985506331605
2520,40.2960346075162,40.306436120909,40.3064556551349,40.3067562697672,0,0,2,3,40.2964480724853,40.2990220785058,40.2961217804312,40.295919744518,40.295714501987,40.2956973014944,40.2961450018985,40.2965001118795,40.2967458861488,40.2971290666943,40.2979158845427,40.2994100909809,40.3001816458216,40.3019153634446,40.300769406131,40.2999889555401,40.2978587534618,40.2962367289181
2700,40.296121679397,40.306371916654,40.3063882089276,40.3065791692648,0,0,2,3,40.2968516621121,40.2948093726313,40.2963689983386,40.2965646550567,40.2963516311679,40.2963352129678,40.2962467983232,40.2962539037445,40.3008308941933,40.3007982347864,40.3002617895978,40.2997662004768,40.3013360387093,40.3030266566043,40.3018543447767,40.3008960579329,40.2983803971312,40.298354273623
2880,40.2950418590328,40.306306702658,40.3064504382717,40.3066511200555,0,0,2,3,40.2950037689762,40.2935411915797,40.295119440869,40.2952754786546,40.2951135043796,40.2952919257371,40.2952918739927,40.2954281879828,40.2967059318705,40.2975962112195,40.2984473452927,40.3000014356635,40.2992542617774,40.3016506896214,40.3005402255502,40.2988163493229,40.296875721358,40.2972673683596
3060,40.2952334568153,40.306478030982,40.3065724112124,40.3066862274736,0,0,2,3,40.2960947538115,40.2974665702663,40.2957289335988,40.2954869622609,40.2952363752554,40.295382832913,40.2953716598483,40.2953895515356,40.3010874307056,40.3013056053137,40.3018503640596,40.3022377370321,40.3026717172984,40.3005123329677,40.3000708777267,40.2997090047609,40.2982628573381,40.2983812067085
3240,40.2948033521326,40.3066325035319,40.306646837831,40.3070128499559,0,0,2,3,40.295475426337,40.296999568521,40.2951590449161,40.2947883592125,40.2947795529416,40.2948275715892,40.2949341774928,40.2950722067861,40.2990763384959,40.2991206738815,40.2992436465084,40.2996007202887,40.3004000433309,40.2998929006749,40.299293559844,40.2990703028777,40.2975140161927,40.2977532743726
3420,40.2958769491736,40.3064531764171,40.3063971430667,40.3066783203777,0,0,2,3,40.2959753494034,40.2991182391656,40.2959136417132,40.2956278540816,40.2957197411606,40.2956423052241,40.2956838541753,40.2957140922078,40.3031087824493,40.3032820782412,40.3030756324244,40.302942573137,40.3027158749387,40.3019319650296,40.3020507949448,40.3013766707934,40.2990028948994,40.2988480687356
3600,40.2951904271026,40.306394303511,40.3064170237466,40.3067030971976,0,0,2,3,40.2956755025592,40.2958772449546,40.2962008351691,40.2950403094881,40.2951020914249,40.2952910829285,40.2953540197899,40.2954000717641,40.2971028267002,40.2975600728648,40.2983637276399,40.2990544212258,40.2988914331417,40.3011048669843,40.3002152306899,40.2996206686055,40.2976868163977,40.2971882409825
3780,40.2963491983924,40.3065088036847,40.3065185595437,40.3067112726908,0,0,2,3,40.2970390443518,40.29770757954,40.2964872757935,40.2964669544681,40.2963768144925,40.296372762225,40.2963127353496,40.2962148968547,40.3018916178808,40.3017340666274,40.301401266997,40.3016470363948,40.3024258179795,40.3016456190879,40.3014659806388,40.3005408726534,40.298490864947,40.2979120626814
