"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3067957591021,40.3074616586859,40.3070239657132,40.3074765069066,0,1,2,1,40.3068053100119,40.306798803666,40.3054051230294,40.3065761993605,40.3066196358685,40.3064607888673,40.3062293410057,40.3061307502108,40.3061794307324,40.305228630645,40.3053585154843,40.3052019825186,40.306105394742,40.3060359147183,40.3057718899019,40.3055322842215,40.3050950032108,40.3056389962027
2160,40.3054484103517,40.306387749485,40.3063747686504,40.3062803580283,0,1,2,1,40.3054035252061,40.3029888347803,40.304718023064,40.3056938439481,40.3056652284177,40.3055635977663,40.3050987351392,40.3051369572559,40.3053659175505,40.3050395687438,40.3048745790048,40.3049810328054,40.3058856312128,40.3023956608633,40.3021792419384,40.3028288860358,40.304473701976,40.3047980314759
2340,40.305409926072,40.3064482487434,40.3065458911782,40.3065012889165,0,1,2,1,40.305085820373,40.3052961206361,40.305355274623,40.3058071509586,40.3057618488293,40.3054184024867,40.3052809506894,40.305381191711,40.3050619628206,40.3051030557672,40.3050486588158,40.3053692679651,40.3058859293537,40.3053478277317,40.3038697230938,40.3035136637898,40.3035522565054,40.3035042613121
2520,40.3052508637694,40.3064444021769,40.3064792590573,40.3065133709578,0,1,2,1,40.304895747248,40.3045986669525,40.305447841287,40.3056390398722,40.3056243737656,40.3053902554889,40.3052207868751,40.3052035888939,40.3048710079797,40.3050362204624,40.3052029301115,40.3057581844981,40.3058183949877,40.3050006165869,40.3047914412867,40.3035418476545,40.3035136224719,40.3033436212567
2700,40.3051371675781,40.3064914802618,40.3064958821217,40.3065006909919,0,1,2,1,40.3045540709864,40.3047226989857,40.3053765060964,40.3056000881612,40.3053793233355,40.3053618239524,40.3051841049563,40.3051394258319,40.3051099174867,40.3053434198845,40.3057141207965,40.3059166725965,40.30575319566,40.3046019181,40.3052149180007,40.3050092584727,40.304080811254,40.3036522724538
2880,40.3020712791223,40.3064493221061,40.3064169807109,40.306514591527,0,1,0,3,40.2990052797878,40.2989214267882,40.3023199748812,40.3046323711046,40.304050992269,40.3034307129227,40.3030734397696,40.302856567805,40.2996579016034,40.3001926829472,40.3003401336704,40.300732847644,40.3013160431162,40.2992062594549,40.2996191011165,40.3001982143988,40.3001300252606,40.299913987018
3060,40.3010621732738,40.3064249429247,40.3064436356452,40.3065324051689,0,1,0,3,40.3001863273332,40.298267673633,40.3021513125106,40.3050000486651,40.3045321369652,40.3042966369497,40.3040465187074,40.3033866090963,40.3010571612932,40.3010729061182,40.3004214412293,40.3013050665017,40.3015419704132,40.2983691309634,40.2984592258214,40.2986439025441,40.2992799142607,40.2992964851607
3240,40.2977961740933,40.3063393306519,40.3063670973804,40.3065499959803,0,1,0,3,40.2982115745432,40.2971900321967,40.3001584268174,40.3030164988768,40.3015147943571,40.3006725336612,40.300430661906,40.300090111924,40.2991252737943,40.2995566142438,40.3000756066358,40.3006099699974,40.3018987989354,40.2967697792946,40.2965564267781,40.2968223435091,40.2991979715267,40.2994304947189
3420,40.297552430061,40.3065347746892,40.3064648605493,40.3066997544748,0,1,0,3,40.2989491291008,40.2986105897826,40.2993970380489,40.3020445943157,40.300730196161,40.299665669444,40.2992664530519,40.2991003049504,40.2989265876115,40.2999182941422,40.3006132527686,40.3012135690483,40.3011560304927,40.2984916236796,40.2982421500141,40.2980265223486,40.2978842798311,40.299578824648
3600,40.2980722046703,40.3063939534298,40.3063814306124,40.3065676902539,0,1,0,3,40.2969152418607,40.2973055772518,40.2988706075567,40.2989161321828,40.2978387044546,40.2978992492424,40.2981757446473,40.2981531584419,40.3010291593069,40.3011507723326,40.3011438865909,40.3009069747821,40.3009593528999,40.2968411256106,40.2971846779479,40.2974812138112,40.2985032943712,40.2987421726824
3780,40.299287394548,40.306474339099,40.3064343579348,40.3065980337142,0,1,0,3,40.2997410489678,40.2979172807357,40.2992712500651,40.2995107688417,40.2987688806287,40.298959647604,40.299099876398,40.2991162356105,40.3006564667604,40.3005208254331,40.3005189027031,40.3006320701289,40.3013379550552,40.2970520196024,40.2972325128051,40.2972713317771,40.2978831495618,40.2990718251643
