"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4132176823329,40.3064583600504,40.3064381551286,40.3064347064036,0,1,0,0,40.4481602609402,40.4839680538956,40.3557710971726,40.3268228682299,40.3272371065044,40.329401484217,40.3337014335092,40.3374333316726,40.4047178024075,40.397898760857,40.398230863727,40.39466427697,40.3934203285474,40.4168786274955,40.4047494580979,40.3995568907392,40.3836090274781,40.3920523637073
2160,40.400243754897,40.3064659458477,40.3064374095576,40.3064372696488,0,1,0,0,40.4180086096536,40.4066265214834,40.3663597901674,40.3246700943218,40.3249147854785,40.3251114014213,40.3274082224521,40.3298182204711,40.3894807159292,40.3817351252918,40.3810892756792,40.3820417157101,40.3805530605006,40.3912710199279,40.3905230020827,40.3896719509687,40.3771120898706,40.376709430881
2340,40.3539340155123,40.3064666782676,40.3064376254266,40.3064389856756,0,1,0,0,40.3892085488018,40.3775094449683,40.3480334954011,40.3201203963257,40.322170971234,40.3250187661784,40.3290021446821,40.3312800649328,40.3678263749663,40.367291650204,40.3670737564865,40.3609146136117,40.3661518085051,40.3726652659761,40.3716456301419,40.3712415856807,40.357278744326,40.353265305871
2520,40.3334597738623,40.3064705361005,40.3064376206365,40.3064392356003,0,1,0,0,40.3724011191393,40.3686958333718,40.331664297864,40.3154384798234,40.316237987035,40.319662344744,40.324519550226,40.3255257217237,40.3520180416577,40.3501272235602,40.3427617521029,40.3405458988571,40.3418663636088,40.3685845173126,40.361189578892,40.3619754522097,40.3382351151545,40.3380907166517
2700,40.3246221179993,40.3064682055964,40.306437619579,40.3064389993706,0,1,0,0,40.3440895733437,40.35551219792,40.3187152664755,40.3121092434013,40.3128275563715,40.3145865457543,40.3172135854079,40.3175602823816,40.3343158586746,40.3302961893105,40.3273381480578,40.3272846158447,40.3277092065555,40.3616762432662,40.361578028953,40.3396456004864,40.3280428007478,40.3279034812125
2880,40.3189591687117,40.3064704998382,40.3064374965466,40.3064378340045,0,1,0,0,40.3260303912032,40.334214408339,40.3122293357366,40.3099695150303,40.3112074134857,40.3124400805832,40.3128703244778,40.312541081611,40.3268830865094,40.3204828648523,40.3191575293851,40.3190411907707,40.3195267725916,40.3324053300855,40.346654021079,40.3259187816616,40.3202246850627,40.32094820713
3060,40.3153815982419,40.3064751403568,40.3064374727093,40.3064373949036,0,1,0,0,40.3139825939782,40.3202229331684,40.3108225229818,40.3083216091567,40.3086383821208,40.3087621827465,40.3088946561888,40.3091478097536,40.3171799712756,40.315356470755,40.3150975640106,40.3147850918985,40.3139550529642,40.3256947246695,40.3285394189067,40.3185648558009,40.3149454120713,40.3144678828012
3240,40.312935559223,40.3064738529537,40.3064374541193,40.3064361227892,0,1,0,0,40.3113368071563,40.315306064376,40.3092603077745,40.3071421310187,40.3071077179994,40.307092220059,40.3073168904504,40.3075146195274,40.3134372471513,40.3125408794974,40.3122544087298,40.3114455432573,40.3097020290525,40.3226185186969,40.3245884000929,40.3123244611055,40.3107406270549,40.310168438468
3420,40.3092891194039,40.3064697382835,40.3064373162414,40.3065331819128,0,1,0,3,40.3081859581534,40.3059934754252,40.2999669678338,40.3065275782894,40.3065895320127,40.3066279755783,40.3066138937801,40.3066503122574,40.3032423982913,40.302234304622,40.3010548206739,40.2994670157297,40.2991921168552,40.3096111198837,40.3107529279375,40.3019225513111,40.2975164552457,40.296695492419
3600,40.3053116507681,40.3064906289263,40.3064374624741,40.3055734385763,0,1,0,3,40.3032983638669,40.3042891416921,40.3080182803917,40.3054055183828,40.3053681616103,40.3055075570874,40.3055023662763,40.3055874315395,40.3023975589579,40.3025286043031,40.302155341699,40.3030340370432,40.303433051151,40.3029844341888,40.3025349261871,40.3016572984013,40.3040642499755,40.3043682397944
3780,40.3030214516221,40.3064549164532,40.3064363470148,40.3064986279504,0,1,0,3,40.3013817046588,40.2993528261355,40.300777086916,40.305040199371,40.3045802012756,40.3041205151363,40.3040787280699,40.3038441515768,40.2974928010901,40.2974669123768,40.2979837244636,40.2985854448356,40.2982546823538,40.2994213608283,40.2999495593977,40.2993222477185,40.300316732737,40.3015179962867
