"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031709651664,40.3065272057913,40.3065137489649,40.3064151425596,0,2,2,1,40.3036795537277,40.3028771813203,40.3029528404156,40.3046522280657,40.3050187846749,40.3050877108388,40.304708598995,40.3044007393627,40.3035812936733,40.3035138844181,40.3036834692023,40.3041425993455,40.3046043583435,40.3044467760877,40.3046101379063,40.3038547359302,40.3020302289216,40.3021866566024
2160,40.3018246471804,40.3065563697316,40.3064711710252,40.3064143380533,0,2,2,1,40.3023581275109,40.3028289868087,40.3021627212086,40.3040375190625,40.3036054326751,40.3034918220817,40.3033014988027,40.3031097159985,40.3026411388834,40.3027684421699,40.3031647881175,40.3039502397829,40.3046671753791,40.3033934890112,40.3030100297358,40.3023493827709,40.3013829371035,40.3021754618235
2340,40.3019592280959,40.3065065348987,40.3064658666844,40.3064204477813,0,2,2,1,40.302553073545,40.3027789095113,40.3018194360765,40.3042954613356,40.3041213925227,40.3039334273537,40.3037814244193,40.3038988867548,40.3025683606971,40.3025380549846,40.3029082800584,40.3038584605686,40.3041641193402,40.3038827031681,40.3034307844775,40.3025506816249,40.3013290529963,40.3019933842135
2520,40.301485140176,40.3065269713054,40.3064887696397,40.306416338255,0,2,2,1,40.3024616101289,40.3027161696252,40.302040829918,40.3042211181238,40.3040519046702,40.3033834436851,40.3030250124689,40.3030011311595,40.3025933281927,40.3027534476853,40.3031320097942,40.3035932973288,40.3034970979241,40.3032785262035,40.3029625723139,40.3020029028884,40.3014171418272,40.3020002066167
2700,40.3020311216726,40.3065098715641,40.3064651457803,40.3064152315719,0,2,2,1,40.3025928231666,40.302943391797,40.3021792379861,40.30398414555,40.3042104673165,40.3043907674217,40.3040941951211,40.3036087195553,40.3028361860678,40.3028955677548,40.3029923613642,40.302704483485,40.3028937289818,40.3042105207719,40.3040807510542,40.3023408409616,40.3015353364755,40.3022448990684
2880,40.3016809697767,40.3064980956604,40.3064726446302,40.3063842436535,0,2,2,1,40.3024202199154,40.3029365122993,40.3022381434246,40.3041718392179,40.3038814634086,40.3038131202188,40.3036659694498,40.3030492728756,40.3031055543148,40.3030892578657,40.3032004254416,40.3032684228203,40.3036396426392,40.3036859847622,40.3032189795913,40.3019592058165,40.3012409619383,40.3020563269012
3060,40.3030089722054,40.3064565620392,40.306482299955,40.3064013759952,0,1,2,1,40.3031794990926,40.3029949731446,40.3035884179347,40.305250889657,40.3050564151497,40.3045550963894,40.3045427992796,40.304462854232,40.303742388904,40.3038235014149,40.304048778308,40.304418582174,40.3048265755815,40.3041553996875,40.3035705247664,40.3023550233799,40.3016081118256,40.3022225793945
3240,40.3036672918771,40.3064542115952,40.3064791775172,40.3064165823759,0,1,2,1,40.3035735531432,40.3033741843265,40.3042033926824,40.3052652439058,40.3049190115793,40.3046859968186,40.3045956874726,40.3045267830467,40.3037895858748,40.3038897117966,40.3041714684521,40.3048005004332,40.3054155196391,40.3039999433824,40.3036635024647,40.3026632586085,40.3020384654547,40.3024790582306
3420,40.3040331387106,40.306395181894,40.3064707214985,40.3064161105785,0,1,2,1,40.304127241162,40.303941857874,40.3045619625144,40.305523534728,40.305217349073,40.3049675964945,40.3048158476865,40.3046984871482,40.3044187887092,40.3045419059152,40.30481200565,40.3052233834762,40.3056269360236,40.3040091522082,40.3036747347104,40.3026225391182,40.302161509708,40.3026741397804
3600,40.3040044796521,40.3064094851222,40.3064583516934,40.3064074013511,0,1,2,1,40.3041321292132,40.3042631773992,40.3046745494937,40.3054585910853,40.3051526043594,40.3049671118974,40.3048882724731,40.304767255714,40.3046961618597,40.3048463938725,40.3049681506976,40.3051635196538,40.3054619590875,40.3039326441186,40.3036438887572,40.3026468561878,40.3021689629604,40.3027315168009
3780,40.3040864377158,40.3064051080164,40.3064628357607,40.3064289446024,0,1,2,1,40.3039035325928,40.3043325985794,40.3046391704974,40.3055370088415,40.3053321979054,40.3050771914736,40.3049460877302,40.3047542415148,40.304641644099,40.3047700189378,40.3048314576632,40.3049644681749,40.3052266171098,40.3043773172657,40.3041686949142,40.3029587116824,40.30230874307,40.3025839468019
