"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,46.2730702926481,40.3064777884263,40.3064375051426,40.3064374258552,0,1,0,0,41.0695317380899,41.1921763039745,44.6499262314014,41.8893146268231,42.0068897449131,42.5061684854633,43.5492598893845,45.2772585325533,41.5443456684643,42.1548286102007,42.2898726772328,43.6427729055729,43.4161807179825,41.1496788879551,41.2555546857998,41.5087714891324,44.475749522661,44.1699757020755
2160,45.1214035976753,40.306371989327,40.3064374953007,40.3064368866102,0,0,0,0,41.4823187518736,41.1956566922443,43.850435104055,42.0559808081085,41.9633651449677,42.492629544357,43.3186402861108,44.6237036038283,42.8587214824537,42.3159495322249,42.2918389776492,43.0525386708852,43.5612390307228,41.5404562477449,42.1309481322195,42.0128381553856,44.0852042381271,43.864288056653
2340,44.3684583152035,40.3064500948502,40.3064375077138,40.3064373001941,0,0,0,0,41.4597884153104,41.195756042484,43.6378789268641,42.0211751576139,42.1111689623365,42.3800701196533,42.8916915339748,43.5099857453524,42.9162897721797,42.5591117872264,42.4088181240223,42.7888082510517,43.4576100244218,42.0472406487137,41.8669907761246,42.0293616380189,44.009163253488,43.6715543684889
2520,43.9530103576538,40.306439459625,40.3064375107182,40.3064374501146,0,0,0,0,41.4630932568257,41.2272425634323,43.493940201105,42.0054205173676,42.3528517231979,42.5631151306865,42.6632582758168,42.9028003425831,42.7729108326863,42.6774342847801,42.5249514071779,42.6666630266966,43.3623333016146,42.0342929792665,41.8444523352258,42.2772738030462,43.5621063896008,43.6756283501558
2700,43.3933616447022,40.3064764939533,40.3064375081156,40.3064376130826,0,1,0,0,40.407972829827,40.9660550049474,42.8090711692134,40.4408554928618,40.9256950734361,41.5115599707894,41.8611836466465,42.2975470376976,40.9058845075474,42.4645309683425,42.4529252715082,42.4726387852295,42.7219843990056,40.9266388443847,41.1312894880875,41.4411514095784,43.0975565298075,42.8896446806646
2880,42.984857916289,40.3063508750325,40.3064374954118,40.3064368339644,0,0,0,0,41.0632175391338,40.9345642076116,42.2399380377315,40.8030201475031,41.1574994771387,41.550933676398,41.938086023999,42.167076381929,41.4039988064232,42.549734802252,42.4360113626779,42.5124752289836,42.6976785061758,41.0605190947362,41.2415595266642,41.4093610064351,42.3326268228348,42.9026025901812
3060,42.3887782123743,40.3065345893546,40.3064375042012,40.3064377373228,0,1,0,0,40.3432047581939,40.8237334046911,41.501902511411,40.3614487344225,40.5116107107263,40.7448943027168,41.1645362970269,41.3848816827027,40.8245990017466,42.5275018843306,42.3784857830327,42.3800643254462,42.1335784437811,40.6324459739118,40.7909960888527,41.0199911736296,42.4744622154646,42.2598977429982
3240,36.4872668559342,40.3064055647514,40.3064375661998,40.3064325246479,0,1,0,0,41.8873422434659,40.0579732345669,27.8811619114206,10.3761201971771,13.6178326058811,32.3395159180314,31.9954517518316,32.5514514750943,30.7805692578332,34.2154079136466,37.7147733264997,41.3541722650684,36.0059500954888,39.9392003487719,38.6638811967683,35.5105673527611,33.8960948923942,32.9905027254075
3420,3346.2211203689,40.3186659138236,40.30645901015,40.3055281668923,0,2,0,0,3.45127299957126e-136,65.9647607040813,2392.81732508689,650.972801985451,932.403530940891,2926.32590249132,2880.32069254462,2935.94486612295,29.8011590523154,192.508401839079,602.770594735015,342.448347401904,3274.29079713781,57.616342606072,63.7392106961164,65.9823502565723,64.5273903667623,123.534099605008
3600,-1.55354273626289e-131,-344592.219433097,-5585.78789750058,-1692614.8251548,0,1,0,0,-2.68451009852786e-132,-4.06461641464094e-134,-8.14292864584511e-132,-7.49109917396137e-132,-1.38836846292307e-131,-1.55442135246445e-131,-1.80602270104841e-131,-2.10198242347036e-131,-2.86305588009031e-132,-4.41325254567067e-132,-3.63013556674433e-132,-4.5313532630244e-132,-4.55866500226439e-131,2.28539001719875e-133,1.24884275497366e-132,2.55866216007663e-132,3.99120630668539e-132,4.28256359161527e-132
3780,-9.80479895655421e-106,-3.28949807927015e+29,1.8700701740282e+27,1.13921824343668e+31,0,1,0,0,-3.01687433029978e-54,2.10643344701816e-55,1.0923484903756e-52,-3.23362088593121e-54,-4.50299653726291e-54,2.15630256401659e-107,3.53459359585262e-106,1.97114706688604e-52,-1.63450053433994e-54,-1.71926981317422e-53,-8.51189906492601e-54,7.35206386520069e-53,1.10935799518428e-52,7.02990356445204e-55,1.46559599713965e-54,2.57055758166084e-54,4.22721874476286e-54,6.69459418497161e-54
