"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2984054359949,40.3064371536464,40.306433047595,40.3065441409094,0,1,0,3,40.2982508589739,40.298516543693,40.300247395604,40.3028405615987,40.3008630816023,40.3007907130333,40.3011276876087,40.3006614789666,40.3024906150713,40.3033875425502,40.3048917277341,40.3039434030481,40.3038011692808,40.2980755688128,40.2982121874887,40.2979084863577,40.2982974430186,40.2981189108641
2160,40.3016340744553,40.3064592742156,40.3064327046555,40.3064442480732,0,1,0,0,40.3029351061958,40.2990984046706,40.3010064974513,40.3045509625057,40.303479215158,40.3024564723165,40.302358771646,40.3022985606241,40.3006727262254,40.3000737412416,40.3004638931562,40.3011554575608,40.3016744650927,40.2994245328371,40.2992107290587,40.2992544672699,40.2998058632987,40.299591929158
2340,40.3023572304303,40.3064221706589,40.30643668907,40.3063871616843,0,1,0,0,40.3019736124116,40.3014031529819,40.3031256758438,40.3046194839209,40.3041666387566,40.3037634294378,40.3033260032776,40.3030679319774,40.3020211648041,40.3024997666022,40.3028370971893,40.3029029619905,40.3029294339944,40.3013607436879,40.3010562266965,40.3013424675066,40.3019073085177,40.3022906720421
2520,40.3034567926499,40.3064658374727,40.3064444249588,40.3064593218908,0,1,0,0,40.3042285228766,40.3026473497545,40.3024561768849,40.3053809570138,40.3051302457791,40.3048327925096,40.304359884317,40.3039807350335,40.3032859727458,40.3027438268908,40.3028539359067,40.3026965049347,40.3033626949595,40.3022016399008,40.3022934536831,40.3025218737545,40.3031654093789,40.3032916817436
2700,40.304299165619,40.306429910251,40.3064354204639,40.3064482235203,0,1,0,0,40.303929646491,40.3031792085995,40.3042410909848,40.3053447267409,40.3051731155053,40.3049942753199,40.3047654020615,40.3046114573266,40.3033576307689,40.3034508536063,40.3038428802317,40.3039781467465,40.3041355720351,40.3032584215691,40.3033660820544,40.3036716470691,40.3039591355817,40.3039919506235
2880,40.3046530915913,40.3064631200207,40.3064370608115,40.3064332945508,0,1,0,0,40.3039130717049,40.303651056201,40.304663357164,40.3052694625882,40.3052008570513,40.3050916337404,40.3048729043616,40.3048073314704,40.3036311666478,40.3036245980904,40.3040032984369,40.3044242628594,40.3043367430549,40.3039213514059,40.3038333404464,40.3041389709784,40.3043338742083,40.3044065282884
3060,40.3045265751058,40.3064568686593,40.3064377808929,40.3064394544659,0,1,0,0,40.3037907072509,40.304203811876,40.3047886002884,40.3053309189266,40.3052317198457,40.3052005717961,40.3050548577111,40.3049608068955,40.3042285596804,40.3043833482642,40.3045373171591,40.3045387729379,40.3044439337198,40.304232151015,40.3042784346403,40.3044770561349,40.3045438758193,40.3045783123672
3240,40.3045827242187,40.3064669981217,40.3064372370312,40.3064449190637,0,1,0,0,40.3042667131343,40.3044501277181,40.3047859524901,40.3054774018875,40.3054257575539,40.3053756019941,40.3052426398316,40.3051106689523,40.3045020656377,40.3045323493433,40.3045549241554,40.3046041481174,40.3046009043646,40.3044238500821,40.304561839306,40.3046224286621,40.3046650160172,40.3046870670826
3420,40.3046726841375,40.3064552944593,40.3064376747818,40.3064372925356,0,1,0,0,40.304562418288,40.3046250766062,40.304959590449,40.3056462642505,40.3055862471493,40.3055346022732,40.3055275299244,40.3054446023113,40.304649844926,40.3046531310972,40.3046645460486,40.304702307959,40.3046626390089,40.3047137396476,40.3047513492148,40.3047585730992,40.3047465777267,40.3047672777828
3600,40.3047358110464,40.3064653429499,40.3064374391683,40.3064367584274,0,1,0,0,40.3047218073357,40.304698588342,40.3050129016487,40.3057422690209,40.305611687523,40.305557624911,40.3054760355036,40.3054680562223,40.3046884343773,40.3047114913767,40.3047394810438,40.3047541010194,40.3047906631579,40.3048197862181,40.304825627104,40.3048386691063,40.3048244614556,40.304856026395
3780,40.3048247072526,40.3064664250409,40.3064374301071,40.3064366819012,0,1,0,0,40.3048194402977,40.3048239778281,40.3050965039671,40.3057931496616,40.3056883935863,40.3056538293047,40.3055816637918,40.3054959279796,40.3047831028372,40.3048217455241,40.3048433404953,40.3048420368693,40.3049018098295,40.3048886007707,40.304887112357,40.3048827915229,40.3049043009726,40.3049248262038
