"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3096575801477,40.3064820619739,40.3064898120136,40.3065033438926,0,0,2,3,40.3036255097822,40.3036319146045,40.3085641466934,40.3085839952126,40.3094293321843,40.3101831452716,40.3108113345492,40.311004371446,40.3076211446122,40.3082197540543,40.3092476168477,40.3075002204512,40.3064360729114,40.3047530215044,40.3051973030697,40.3049843458344,40.3049162702284,40.3045358282234
2160,40.304368369803,40.3065149446937,40.3065488628728,40.3068417208113,0,0,2,3,40.2994994081271,40.2991627322778,40.2991390074958,40.3020704798206,40.304135058327,40.3042277509695,40.3032053462495,40.3017035148711,40.297909477428,40.2977692492305,40.2977473621203,40.2985349178608,40.2993106036597,40.3028426675793,40.3023522423935,40.3022113009015,40.3011265531424,40.3009728771262
2340,40.2980368059207,40.3065021180525,40.3064945741782,40.306719343403,0,0,2,3,40.2966032902396,40.3006194726957,40.299282677475,40.2972147932568,40.2974450200685,40.2979258488796,40.2979606915003,40.2979274799766,40.3036205226796,40.3033297571093,40.3038207199067,40.3034404310707,40.3029248449396,40.3035877057823,40.3031534604561,40.3032543968124,40.3007993120118,40.3004858972714
2520,40.296591721523,40.3064585197245,40.3064641550361,40.3067752461315,0,0,2,3,40.2955755242043,40.2974170114784,40.2967724573455,40.2954603128744,40.2960144900692,40.2965551829334,40.2966755234435,40.2966634441994,40.2975295023305,40.2988626271097,40.2998103821699,40.3009549406423,40.3016561062366,40.3022651552143,40.3010693453331,40.3001357403379,40.2982740967219,40.2980416589
2700,40.296205125501,40.3063749223664,40.3064639245986,40.3066086197498,0,0,2,3,40.2963253832863,40.297220705091,40.2982462963011,40.2956067915052,40.2958704749897,40.29609856839,40.2960765900013,40.2960786175028,40.3014655856422,40.3025647508318,40.3028157506358,40.3011879173358,40.3016135422282,40.302615022378,40.3014081297381,40.3003710702597,40.2989362396895,40.2987683954095
2880,40.295955085622,40.3064015363749,40.3065159831716,40.3066769766002,0,0,2,3,40.2958439008481,40.2962382213023,40.294906510233,40.2957854221856,40.2957453932857,40.2957237951363,40.2956476949129,40.2956236918172,40.2969322799971,40.2973886198972,40.2984924401271,40.2994156947973,40.2997071955822,40.3020972110117,40.3007889900592,40.2991523965261,40.2975958724895,40.298065475797
3060,40.2959791894708,40.3065423465928,40.3065662945024,40.3067482128832,0,0,2,3,40.2962081090998,40.2957785157103,40.2960040503685,40.2963167627723,40.2961602499698,40.2961777713627,40.2961824400224,40.29620566888,40.3007734940082,40.3010034015601,40.3015582913016,40.3016834100529,40.3023647205469,40.301840326792,40.3020129262983,40.3014061910917,40.298450653767,40.2988615817248
3240,40.2956471025643,40.3065515781315,40.3065691893402,40.3068612130903,0,0,2,3,40.2960354461907,40.2958164088735,40.2957334032704,40.2959341160334,40.2957869585785,40.2957011398794,40.2956713844654,40.2957234095094,40.2974520928873,40.2984726049154,40.2990563652244,40.2993427782916,40.2997299249746,40.3005689910551,40.3001322037758,40.2995239032231,40.2970173812196,40.2980066035137
3420,40.2960973599906,40.3066030551254,40.3065531324256,40.3068771744136,0,0,2,3,40.2968531479308,40.297214803306,40.2961707860543,40.2964140067956,40.2961926453915,40.2960903198765,40.2960686737309,40.2960084109845,40.3001677466246,40.3011810584097,40.3013967237054,40.3019848144995,40.3023221843549,40.3013507296011,40.301213858643,40.3005261349094,40.2978682464354,40.2988992158967
3600,40.2959994899104,40.3065737917756,40.3065182872074,40.3069248720111,0,0,2,3,40.2967625357957,40.2966259922676,40.2958026900555,40.2964945361885,40.2962303257222,40.2961162937699,40.2960407734214,40.2960117378899,40.2975158755955,40.2978355835121,40.2981958035652,40.2989700864252,40.2997480360547,40.3017383563513,40.3011167579529,40.3001080750361,40.2982863962256,40.2988556023381
3780,40.2960811295509,40.3064787452227,40.3064764502629,40.3067211143368,0,0,2,3,40.2964623572786,40.2966305727148,40.2962214172839,40.2968543799821,40.296505110754,40.2963662815856,40.2962247015172,40.2961771683739,40.3003022912375,40.3007923736804,40.3008384654407,40.3014514575689,40.3017809265467,40.3018557152238,40.3009697907186,40.3002406824621,40.2986973753325,40.2988287660021
