"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3291902066735,40.3064726634354,40.3064370886862,40.305803987812,0,1,0,3,40.3208216067689,40.3403867412473,40.3182428465383,40.3082309259935,40.3087747402522,40.3093779799826,40.3102558875869,40.3113126464037,40.3082042340571,40.3070358952826,40.3060070571736,40.3078390157792,40.3070468357727,40.3413049758138,40.3325603041827,40.3346045943041,40.3365832701656,40.3373262413629
2160,40.3159406468065,40.3064712750007,40.3064372045209,40.3064642557032,0,1,0,3,40.3074721052813,40.3024126163854,40.3115768443447,40.3062702916493,40.3065707589695,40.3066002118618,40.3065352729983,40.3065381414246,40.3004998717992,40.3000456316988,40.3006471605644,40.3012675937599,40.302197172452,40.308800504711,40.308077367111,40.3095619868477,40.3132824648115,40.3173230107099
2340,40.302087148999,40.3064819113519,40.3064367359473,40.3067726490199,0,1,0,3,40.2991545057629,40.2992850249944,40.3021479114112,40.3049648681669,40.3047208420161,40.3045529371267,40.3043913323725,40.304052167067,40.3024274675547,40.3029786585799,40.3032026030533,40.3038343443085,40.3037719859448,40.3007241686117,40.3007997450568,40.3015429846231,40.3054720989061,40.3074025756078
2520,40.3026710099985,40.3064221957723,40.3064365473454,40.30629740208,0,1,0,0,40.3037275663314,40.3020506396718,40.3019924596692,40.3043510456588,40.304218818365,40.3039949775953,40.3038636548409,40.3038865771046,40.302210510764,40.3019078537749,40.3020479947994,40.3023491784315,40.3031078100995,40.3020955788811,40.3022579095411,40.3024752511012,40.3030541889829,40.3026351673262
2700,40.3030338127829,40.3064398235671,40.3064388272305,40.306457638114,0,1,0,0,40.3024718105381,40.3031174216307,40.3041899081249,40.3039938879476,40.3032717350314,40.3030437200593,40.3029757391154,40.3030393951214,40.3031068475876,40.3035486895427,40.3036961558605,40.3034632667248,40.3034248853069,40.3029727366245,40.3029156897289,40.303280033186,40.3035058046642,40.3035788579813
2880,40.3034844861631,40.3064506012716,40.3064401975693,40.3065031672482,0,1,0,0,40.3033889679576,40.3034147942,40.3045723638401,40.3043825816252,40.3033803650396,40.303435219956,40.3033293419806,40.303597298269,40.3035819286823,40.3035783574928,40.3035836011337,40.303777476476,40.3037358758566,40.3033871006726,40.3033223199089,40.3037370621541,40.3040001196455,40.3040660681848
3060,40.3040599637446,40.3064583502481,40.3064381419313,40.3064174352116,0,1,0,0,40.3040103261093,40.3039720607127,40.3044647263429,40.305623542128,40.3048584733713,40.3045154530838,40.3042377006799,40.3041211708685,40.3041049683828,40.3040522118418,40.304022695437,40.3043022469185,40.304220270629,40.3039810243596,40.3040705747122,40.3043142895127,40.3042477407938,40.3043048947329
3240,40.3043423604937,40.3064640604036,40.3064372084805,40.3064409533676,0,1,0,0,40.3041480462828,40.3043003679353,40.3047261552961,40.3055723169522,40.3053711554675,40.3048450289268,40.3046085583213,40.3045267924249,40.3042960579421,40.3043737511124,40.3042292178234,40.3045234578587,40.3043217504051,40.3041668595321,40.3041997509751,40.3043370523111,40.3044326605956,40.3044843061874
3420,40.3046308965467,40.3064561016024,40.3064376218186,40.3064347619972,0,1,0,0,40.3043347960637,40.304568657131,40.3049368451062,40.3055147642879,40.3055653329246,40.3052019787806,40.3048539316045,40.3047254235122,40.3045322019757,40.3044898899478,40.3044832306717,40.3045574474515,40.3045497306413,40.304578275972,40.3046120948156,40.3046907118334,40.3047385652007,40.3047585923614
3600,40.3046356503712,40.3064612598705,40.3064373820542,40.3064379369297,0,1,0,0,40.3045597318523,40.3046182046669,40.3049803921467,40.3057793067096,40.3056836540553,40.3057459742386,40.3056027307547,40.3052807650379,40.3046436420031,40.3046353809904,40.304677288941,40.304657814881,40.3046666753763,40.30472877011,40.3047365783031,40.3047859200337,40.3048156776392,40.3047846414265
3780,40.3046033641347,40.3064699787142,40.3064374732192,40.3064373660349,0,1,0,0,40.3046902727737,40.3047019442042,40.305091174931,40.305754386036,40.3057366111458,40.3057112686373,40.3056620197234,40.3056065442792,40.3047269394551,40.3047412344827,40.3047613612157,40.3047852785283,40.3047634934893,40.3048456801819,40.3048612538783,40.3048982787792,40.3048723321328,40.3048593835287
