"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.304438812849,40.3064980001421,40.3064921243073,40.3063950860859,0,2,2,1,40.3045185992047,40.3040702784837,40.3039430910704,40.304649947908,40.3048634370405,40.3047504136528,40.3047558692589,40.304771030704,40.3045821753293,40.3047880853111,40.3048793031394,40.3050542430229,40.3053204792947,40.3043695530606,40.303793939556,40.3037826609924,40.3026907495713,40.3034809550524
2160,40.3028911213899,40.3065289365454,40.3064804588532,40.3064486288634,0,2,2,1,40.3033890999247,40.3030440160536,40.3032096831168,40.3042699935073,40.3040928803139,40.30408403301,40.3035903483891,40.3036133572123,40.3036465430806,40.3037552942794,40.3038816061206,40.3044637269418,40.3049943955264,40.3044474922144,40.3048005257509,40.3036985570374,40.3023592636909,40.3027796328946
2340,40.3024796003996,40.306505852756,40.3064717866459,40.3064132677938,0,2,2,1,40.3028892805794,40.3022810123197,40.3023243181589,40.3044934774804,40.3043139613543,40.3040069782354,40.3033275720994,40.3031910042068,40.3027430897268,40.3026278913777,40.3028369157274,40.3037639760512,40.3047490477986,40.3032592829695,40.3031580573427,40.3028343401541,40.3018778222901,40.3021947597384
2520,40.3021220179487,40.3065611218633,40.3064780011431,40.3064442676132,0,2,2,1,40.3026378444158,40.3023675628216,40.3019293019206,40.3042850440049,40.3039095797415,40.3034059880644,40.302842824371,40.3026147606505,40.3023423701783,40.3022280335033,40.3025462675742,40.3036078819999,40.3045693309122,40.3037487728446,40.3029442444056,40.3021605208946,40.3014317153014,40.3019516508606
2700,40.3020539005178,40.3064779065937,40.3064653511525,40.3064093671899,0,2,2,1,40.302377744914,40.3023209235715,40.3021063485504,40.3041216615899,40.3038459604894,40.303488591179,40.3034033432126,40.3031380076587,40.302295030727,40.3022985042717,40.3026659294817,40.3036559922803,40.3039716100391,40.3041341246477,40.3033802228807,40.3019246823836,40.3014303264164,40.3017157915863
2880,40.3020761243776,40.3064919326557,40.3064641530411,40.3063950323027,0,2,2,1,40.3023393734134,40.3023248092194,40.3021901881785,40.3041210690975,40.3036263244492,40.3033187295681,40.3033290155961,40.3033316747473,40.3024853655048,40.3026622720655,40.3030376330764,40.303565735713,40.3031950936483,40.3040460855688,40.3039918495056,40.3023117100952,40.3015126297272,40.3018464985604
3060,40.3022517332786,40.3064635939322,40.3064587091949,40.306350378185,0,2,2,1,40.3025606723141,40.302339969464,40.3023197843961,40.3044827590285,40.3044319625909,40.3042926980034,40.3041389576979,40.3040420139002,40.3029251228326,40.3031381376334,40.3033270061784,40.3032150821028,40.302721456458,40.3037163760294,40.3031712511496,40.3026516274247,40.3014724608083,40.301921638618
3240,40.3022505315945,40.3064907776168,40.3064758305189,40.3063630011229,0,2,2,1,40.3028468372285,40.3023876032957,40.3023893646125,40.3041796249235,40.3039678417914,40.3037843112001,40.3034808515125,40.3033411555815,40.3031578390559,40.30331086377,40.3034299118435,40.3034635770094,40.3031680207,40.3035201808481,40.3026968395405,40.3016933966168,40.3013184836187,40.3019728361678
3420,40.3020851197317,40.3064936266071,40.3064827513722,40.3063710429697,0,2,2,1,40.3029338247815,40.302488902975,40.3024403007449,40.3043852023309,40.3042137240639,40.3040174450275,40.3038717951801,40.3036850335782,40.3030596198272,40.3031636011119,40.3033478057685,40.303699597782,40.3039169795419,40.3037645432127,40.3026067205792,40.3013047264699,40.3014464383559,40.3020604070789
3600,40.3020232256417,40.3064852300924,40.3064843965729,40.306368053556,0,2,2,1,40.3029048679336,40.3025478367397,40.302243959002,40.3044467187555,40.3043367008963,40.3039875651789,40.3036994131878,40.3036174687959,40.3029161161468,40.3030067323157,40.303214767278,40.303629416876,40.3041158140454,40.3039322472933,40.3032928540255,40.3015466239226,40.3016955302159,40.3019894168412
3780,40.3020441279587,40.3064903786172,40.3064798544593,40.3063916075098,0,2,2,1,40.3028120144409,40.3026444243565,40.3021938405229,40.3043588196693,40.3041837568638,40.3039513216085,40.3035421190993,40.3033318418085,40.3028392773653,40.302920116803,40.3030986098505,40.3035468798941,40.3040780279005,40.3038633334669,40.3034618363302,40.3016902828728,40.3016376325054,40.3018753875067
