"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3516238832226,40.3063567488742,40.3065944462103,40.3067174294578,0,0,2,3,40.3251819357839,40.3225148479942,40.3516665952843,40.3271886255705,40.3309576917158,40.3338616315075,40.3395761387899,40.3424905490387,40.3132179482245,40.313260654862,40.3136265627555,40.3149447140604,40.3166975489648,40.3079348393215,40.3110790519983,40.3122844312009,40.3130956677087,40.3151218971934
2160,40.3241452359577,40.3064795724215,40.3064711325066,40.3065984362077,0,0,2,3,40.3153614527387,40.3071579370718,40.3205085442313,40.3229029792814,40.3276575390407,40.3287928802707,40.3285328206255,40.3295102446289,40.307733294904,40.3078415329662,40.3069292253353,40.3036163875048,40.3037705117952,40.3069619744401,40.3078546154911,40.3086015480536,40.3092064792376,40.3082123684096
2340,40.305872070717,40.3064884164796,40.3065034853858,40.3066650394818,0,0,2,3,40.3015832565774,40.3028925321256,40.3067365046781,40.3040993226562,40.3049312450907,40.3059070228302,40.307107240425,40.3083030305219,40.3058034297423,40.3059714846825,40.3063585393433,40.3059576361215,40.3060984947449,40.303557961791,40.3025895105315,40.3019951403725,40.3027199841138,40.3031300399582
2520,40.3000166124617,40.3064267141181,40.3065032984751,40.3067715700581,0,0,2,3,40.2984023489114,40.2989541969462,40.3015931255834,40.2987867384753,40.2985563229457,40.2989458578963,40.3000103454671,40.3009563581566,40.2993132947084,40.299200007643,40.299118541749,40.2997690318062,40.3001856197367,40.3029054724748,40.3025570299511,40.301185291973,40.3002350012076,40.3000506145539
2700,40.2961809650872,40.3064273598539,40.3064969214556,40.3067035005221,0,0,2,3,40.2956515328401,40.2974940297471,40.2975812441674,40.2960175202288,40.2963007635367,40.2963903990559,40.2964374716843,40.2965466118382,40.3006468419803,40.3015372313091,40.3024624629859,40.3026970279184,40.3024630705276,40.3022152252407,40.3019271818402,40.3010215237571,40.2994503560948,40.2992509733377
2880,40.295311489653,40.3064572988434,40.3065345047562,40.306810237787,0,0,2,3,40.2958293606502,40.2981611948978,40.2979340696445,40.2955582978818,40.2957268315813,40.295841718562,40.2958299388553,40.2958499179067,40.2997412069974,40.2997989110322,40.2996044572677,40.2998692293425,40.300483420898,40.3020958041684,40.3020403856724,40.3014466052097,40.2991967617227,40.298957335283
3060,40.2952929108914,40.3065388207934,40.3065518322897,40.306850723593,0,0,2,3,40.2965593442635,40.2978831143944,40.2987329519939,40.2956631982897,40.2952715995485,40.2954151807355,40.2954726646761,40.2954953942274,40.3013307015927,40.3014752488961,40.3017564301428,40.3017315649395,40.3020146950156,40.3010687956182,40.3009799536302,40.3001215889235,40.298537946222,40.2984814014179
3240,40.2955520695135,40.3066019800752,40.3065472173902,40.3069152471317,0,0,2,3,40.2962183519165,40.2974506575124,40.2990118927529,40.2956991680563,40.2955619918546,40.2955440441851,40.2956322680492,40.2956367849349,40.3007714045033,40.3012117855131,40.3012815850702,40.3013383068858,40.3017100045567,40.3010544747543,40.3007626932667,40.2996759278164,40.2981440544119,40.2981624580899
3420,40.2955689683151,40.3065652978019,40.3064885080844,40.3068547803151,0,0,2,3,40.2958379563559,40.2968009723167,40.2986002620633,40.295709216772,40.2960159937549,40.2958983622534,40.2958357895977,40.2957202727996,40.300242255953,40.3006035493536,40.3008521866134,40.301412058448,40.301774385626,40.3014614559921,40.3004844700492,40.2992282738012,40.2980876864689,40.2982998180559
3600,40.2956699519561,40.3064632657463,40.3064333154262,40.3067504487579,0,0,2,3,40.2958256699141,40.2961884772172,40.2980194841212,40.2957853089317,40.2961192958659,40.2959361645123,40.2957515808767,40.2958673854746,40.2999657146382,40.3001986797296,40.3003648437323,40.3005846167579,40.3010743306422,40.3015922350534,40.3001181662688,40.2986267330106,40.2980504247842,40.298323135797
3780,40.2958491575446,40.3064360762354,40.3064555122399,40.306711223117,0,0,2,3,40.2959866212282,40.2960382074498,40.2973655689327,40.2958274067082,40.2959770718056,40.2959038648516,40.2957429863576,40.2960373729956,40.2991715919594,40.2996702550424,40.2998343669721,40.3002515360074,40.3009531691863,40.3013217070966,40.299937731893,40.2982443759675,40.2978921084116,40.2980460697567
