"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2996961535309,40.3064977375578,40.3064294741497,40.3065962633692,0,1,0,3,40.3007150919806,40.2998675764064,40.3015833365744,40.3022614275816,40.3012999835878,40.3013754378581,40.3018245118869,40.3017577879145,40.3042507319486,40.3035572602752,40.3033021743974,40.3029058335357,40.303666051802,40.2997084117211,40.2999529684894,40.2998749513368,40.2998535235819,40.3006216635475
2160,40.3001809894973,40.3064318819745,40.3064359028781,40.3066724070244,0,1,0,3,40.3011247636979,40.2976148863865,40.2996149383827,40.3009926021124,40.3000562082206,40.3000219511932,40.3002648171232,40.3001621256429,40.2978462987601,40.2975171515988,40.2972971739683,40.2976169319422,40.2991405772825,40.2965978354131,40.2964696798234,40.2967670114916,40.2981837474275,40.2985295173804
2340,40.2981313702259,40.3064295764034,40.3064293654951,40.3065620292389,0,1,0,3,40.2991650956679,40.2987685481084,40.2998483337015,40.3015558747772,40.2998321436252,40.2994454882788,40.2992732731707,40.2992399034724,40.3025600923146,40.3030786347196,40.3038285066336,40.303605890062,40.3033970878627,40.2979980468844,40.2978235556788,40.297727720442,40.2980766948012,40.2986553887452
2520,40.2995549828268,40.306495517618,40.3064453862852,40.3067067133645,0,1,0,3,40.3010739261507,40.2971860678071,40.2994472974268,40.3011910295835,40.2997557882512,40.2999870663632,40.3001399569735,40.3001910208753,40.2976232606725,40.2976926142111,40.2985811307843,40.299474402729,40.3001128544646,40.2964594208867,40.2965620499503,40.2969043916088,40.2979280244272,40.2979560884048
2700,40.2979716469214,40.3064327933671,40.3064357026817,40.3065490657709,0,1,0,3,40.2978006110669,40.2978006623313,40.2997139554699,40.2996242004953,40.2983473081015,40.2988981227201,40.2995207594212,40.2996427367804,40.3012630251787,40.3019636724824,40.3019717460738,40.3016484034642,40.3013690332082,40.2975008880033,40.297774189291,40.297649454165,40.2982831096325,40.2988476915983
2880,40.2986923475505,40.3064878582001,40.3064397384869,40.3066512566745,0,1,0,3,40.2985516739942,40.296943017606,40.2989961997575,40.2988730150332,40.2987792282959,40.2988646079275,40.2995490629323,40.2998261762508,40.2985028433859,40.298095472286,40.2972899259813,40.2979858429509,40.2989670963379,40.2964856053927,40.2965350870937,40.2968556706877,40.2978602363307,40.2980304445594
3060,40.2983647263999,40.3064902765208,40.3064313813323,40.3066153511636,0,1,0,3,40.2983849471092,40.298346840597,40.299537248375,40.2998212364716,40.2982168082467,40.2986631495982,40.2992649239799,40.2994516364496,40.2977759065738,40.2978692107765,40.2986354181861,40.3010729545238,40.3022890954326,40.2975427275177,40.2975413127457,40.2976217462942,40.297760989875,40.2989970355709
3240,40.2985789443612,40.3064740987086,40.3064324127206,40.3066390128806,0,1,0,3,40.2996544119009,40.2974444372492,40.2988570931167,40.3037305834055,40.2998267827742,40.2994134614736,40.2994042267128,40.2994644147531,40.2975393817237,40.2981170704234,40.2995306157746,40.2997177317785,40.3001754566708,40.2965644574153,40.2965279679108,40.2969066707709,40.2973065146936,40.2975613327325
3420,40.2970253015735,40.3064218603092,40.3064315428681,40.3065573691992,0,1,0,3,40.2985051410743,40.2980455018843,40.2995073319885,40.3037135465421,40.3010922123777,40.2995156040367,40.2995183481185,40.2992386664437,40.2991602351736,40.2995459243764,40.2996351716364,40.3001092873447,40.301264838171,40.2974500036553,40.2974447834601,40.2974630892186,40.2977114091048,40.2982275556983
3600,40.2987037169101,40.3064279424113,40.3064410861956,40.3066658586306,0,1,0,3,40.298094606357,40.2971512029308,40.2994818762852,40.3027553516901,40.3011059627351,40.3001089312806,40.2999890730632,40.2997235451071,40.2985160232022,40.2981308710846,40.2982485314386,40.2991680812915,40.2999727863808,40.2970685566674,40.2972394042149,40.2974354794726,40.297521235528,40.2978526163081
3780,40.2977924852997,40.3064512307055,40.3064324944179,40.3066344842881,0,1,0,3,40.2983389812158,40.2982805984329,40.2993622703849,40.3022813320502,40.3001333888693,40.2989958062073,40.2987632628413,40.2988785212295,40.2984353580748,40.2990024459975,40.2996348416633,40.3006600963912,40.3018717611215,40.2977223826828,40.2976689291729,40.29780669023,40.2979257405578,40.2981572964226
