"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3231050724969,40.3064855067898,40.3064354664596,40.3064007088395,0,1,0,0,40.3223537609743,40.3323151542261,40.3300939128617,40.3135513225307,40.3148709193461,40.3199384712741,40.3216984133897,40.3231860088725,40.3205345730362,40.3208528626392,40.3198553295092,40.3214055344824,40.3224532108332,40.3398220522585,40.3406758052153,40.339506447161,40.3360746778124,40.3346227908312
2160,40.3172077449214,40.3064437754449,40.3064373330368,40.3064133065617,0,1,0,0,40.3222085396283,40.3241913882656,40.3206608294692,40.3084421073162,40.3153159393791,40.3195955439456,40.3206611511784,40.3193456215779,40.3198947779891,40.3204418482315,40.3204421188804,40.3192565868009,40.3198422499825,40.3314270194185,40.3305299745517,40.3279093638075,40.3213039313279,40.320892314038
2340,40.3131947502132,40.306493521688,40.3064376758726,40.3065363891466,0,1,0,0,40.3164063974339,40.3238166908519,40.3159762653366,40.3081701623752,40.3091561521547,40.3106274974792,40.3158526199213,40.3159699367616,40.3108367937162,40.3118574376169,40.3135054175758,40.313705640351,40.3149293568491,40.3255177524535,40.3233225865705,40.3202243147924,40.3169544515653,40.3169091912735
2520,40.3121267232893,40.306463897803,40.3064379133991,40.3064334131633,0,1,0,0,40.3149611641459,40.3178702629507,40.3134773562937,40.3085899439077,40.308805942892,40.3097247419198,40.3103419963985,40.3103870050891,40.3166478064902,40.3126351151937,40.3128568499568,40.3125562345944,40.3127896195954,40.3147668028896,40.314380490855,40.3135122612868,40.3132448540437,40.3131338400378
2700,40.3080894500968,40.3064670898043,40.306437217284,40.3066848487491,0,1,0,3,40.3082464533911,40.3084211408287,40.2966376100717,40.3066010987168,40.3068869818402,40.3066227369244,40.3071194911914,40.308252423472,40.3048107897838,40.304129107898,40.3038732101802,40.3010368948852,40.2975298296876,40.3088256478725,40.3087910275199,40.303523281078,40.2966601357741,40.2955564855306
2880,40.3042973119924,40.3064675275759,40.3064373857224,40.3054608364366,0,1,0,3,40.3031268563635,40.3028262828442,40.3054710984797,40.3053460762126,40.3050833287371,40.3050026074266,40.3048475470312,40.304763461675,40.3021648142492,40.3023418269889,40.3026930384392,40.3038674662838,40.3040847164675,40.3026833638243,40.3041129085022,40.3026824095203,40.3033771105793,40.3035745199968
3060,40.302625722797,40.3064550445472,40.3064367310011,40.3066255284988,0,1,0,3,40.3016898831251,40.2985266572098,40.302783515822,40.3051629239178,40.3048575560948,40.3043221609066,40.3039056661957,40.3036719863546,40.2975564313172,40.2971305451107,40.2973019860684,40.2972688403117,40.2990624355643,40.2980352661753,40.2982767207473,40.2984912268243,40.3000341785856,40.3011588656296
3240,40.3016674068476,40.3064421450136,40.306441557717,40.306545833956,0,1,0,0,40.3006631677939,40.3007342839728,40.303124286818,40.3044955211967,40.3042965154313,40.3039844772901,40.3035431406197,40.3033798163528,40.3012994082705,40.3014866849148,40.3016025669602,40.3016074073344,40.3015349525204,40.3000888363305,40.3004832758974,40.3013894482775,40.3022279343159,40.302398789502
3420,40.3024339481511,40.3064664148629,40.3064379286847,40.3063345452674,0,1,0,0,40.3020513602564,40.3022229819342,40.3032511923683,40.3048238148669,40.3045350557107,40.3042160875293,40.3039262676673,40.3037632433811,40.3019885732155,40.3021664949839,40.3024481412667,40.3028727182219,40.3027739769287,40.3016404822263,40.302125300873,40.3026893075777,40.3031490872971,40.3033414883832
3600,40.3030142015944,40.3064581101012,40.3064372026983,40.3064112379814,0,1,0,0,40.3027130561256,40.3032446312062,40.3037375372564,40.3053028501284,40.3050392770496,40.3047915978927,40.3045756831962,40.3043814931552,40.3024289414293,40.3028270929377,40.3032247330403,40.3033785395175,40.3035116965183,40.3030013700469,40.303116735787,40.3035215265131,40.3036402904852,40.3036319844504
3780,40.3035841512377,40.3064607793066,40.3064359742543,40.3064593101727,0,1,0,0,40.3031261177896,40.3038662294848,40.3039313703885,40.3052906875822,40.304995324848,40.3049051745576,40.304754288567,40.3045988434153,40.3030888611699,40.3033387845646,40.3037860063483,40.3040029978478,40.3038186143917,40.3037000838644,40.3038193903517,40.3040167255961,40.3038420722328,40.3038705123908
