"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4752474342267,40.3064511619594,40.3064372059119,40.3064421974273,0,1,0,0,40.553975122822,40.4912344900866,40.4417692062953,40.3660680470937,40.3883780479358,40.3996116717868,40.4149988286406,40.4179525508612,40.5829981602536,40.5383459383259,40.5165036561205,40.5125247476127,40.4676415125711,40.5538018420993,40.5392243289801,40.5073997519447,40.4702356862237,40.464907136916
2160,40.4470884077457,40.3064751008367,40.3064378642557,40.3064381616628,0,1,0,0,40.4834452681238,40.4512127408121,40.4127544211364,40.339192271191,40.3451250480272,40.3476983829721,40.350810007629,40.3579599217071,40.5181502077538,40.4868375102845,40.4707720891501,40.4608768989299,40.4329012202264,40.4837156272403,40.4883174381858,40.4509040427054,40.4248222778683,40.4263294589466
2340,40.4192207954003,40.3064617678601,40.3064372357237,40.3064334985441,0,1,0,0,40.4324341020395,40.4194295070199,40.3957674591923,40.3304003261989,40.3365180149435,40.3390204091508,40.3501722419898,40.3624348898617,40.4619478992995,40.4475666286151,40.4289133942759,40.4136522402293,40.3900060586935,40.4377770358809,40.4325430705668,40.4038762637492,40.3991681087128,40.3988800969118
2520,40.3979534194881,40.3064641900547,40.3064375229981,40.3064340975163,0,1,0,0,40.4075815774476,40.3916461449111,40.3714620213409,40.3235719486956,40.3295230095013,40.3318230227753,40.333606074534,40.3408217998743,40.4196989921459,40.4093845802482,40.3962335415863,40.3810278370452,40.3824473432775,40.4151941183354,40.4051233717055,40.3784543144579,40.377319436613,40.3777539894486
2700,40.3820175093848,40.3064676035178,40.3064376141064,40.3064361007567,0,1,0,0,40.3819720949752,40.3696071747265,40.3516140909828,40.3222677466305,40.326443468992,40.3291020505697,40.3316619544358,40.3358768879815,40.3821337727716,40.3735768671627,40.3650766247813,40.3622707578854,40.3635314864733,40.3810577948464,40.3700361212238,40.3589218050143,40.3586662999173,40.3587670972889
2880,40.3627436680167,40.3064679266753,40.3064375827599,40.3064358149355,0,1,0,0,40.3664641029825,40.3567913756402,40.3349804185006,40.3165002105545,40.3179574591971,40.3204513120186,40.3245006421227,40.3296001512011,40.3570248994585,40.3522773176098,40.350110029221,40.3502133919554,40.3447853400538,40.3639711437689,40.3480745836204,40.3436973118557,40.3422996461097,40.3423415903249
3060,40.3472665919703,40.3064649386003,40.306437521795,40.3064357848144,0,1,0,0,40.3551181036699,40.3458498727267,40.3276674560763,40.3149687991914,40.315826184995,40.3175059544595,40.320733783156,40.3242411543537,40.3428174811478,40.3410011304864,40.3397412834485,40.3383091952482,40.3337770219399,40.3431925451507,40.336568667623,40.3351281511947,40.3324786644702,40.3316497176907
3240,40.335566395359,40.3064691232685,40.3064374654555,40.3064346249701,0,1,0,0,40.3408807732565,40.3334867186024,40.3225849858084,40.3120816232382,40.3123819992117,40.3130194972147,40.3156840005182,40.3184682137289,40.335336992053,40.3340963246428,40.3322559602455,40.3295370439352,40.3253385945037,40.3301858517591,40.3284515465451,40.3282983180111,40.3261102964367,40.3254342843122
3420,40.3282865853364,40.3064656271547,40.3064374920092,40.3064359181176,0,1,0,0,40.3301567313187,40.3257979231054,40.3184303586619,40.3105872616284,40.3107131909607,40.3110491683236,40.3127508536692,40.3146572423915,40.331567962424,40.3296328192849,40.3267276310461,40.3234295838709,40.3198378448266,40.3234665798559,40.3230002545108,40.322676429279,40.3213645748476,40.3211488435162
3600,40.3223267592738,40.3064688151935,40.3064375673527,40.3064356883162,0,1,0,0,40.3230314221064,40.3204461516233,40.3152789838102,40.3092373244571,40.3097478178754,40.3099547046305,40.3108585264731,40.3121079765842,40.3272148203528,40.3257854760733,40.3226432072704,40.3198695449401,40.3167715091505,40.3190082268833,40.3186963660123,40.3183918257479,40.3176681948884,40.3174118473097
3780,40.318139423196,40.3064661985996,40.3064376239126,40.3064354485454,0,1,0,0,40.3177932090998,40.316702539766,40.3135510525844,40.3082806284995,40.3089151686531,40.3094210172435,40.3099403665093,40.3109708513556,40.322650763246,40.3199378674998,40.3177636549236,40.3164030252996,40.3145443649047,40.3158418115426,40.3155281261995,40.3151194614711,40.3147130996105,40.3144755741769
