"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.32351167226,40.3064663357894,40.3064362421146,40.3063772998438,0,1,0,3,40.3189598559134,40.3179996337939,40.3211925472872,40.3080998663916,40.3091030440239,40.3097524031499,40.3108572179619,40.3132383764712,40.3105837951439,40.3046682667691,40.3026918005747,40.3026268127345,40.3031007189987,40.3146249285309,40.315038522365,40.3181794524357,40.3266407477928,40.3280527324507
2160,40.3048526865944,40.3064770916729,40.3064374066631,40.3067878123623,0,1,0,3,40.2998543761847,40.3007621570187,40.3052097958026,40.3049736091751,40.3050404574513,40.3052199812963,40.3052512216233,40.3050702030923,40.3013313527295,40.3020632900165,40.3028719018542,40.3036329225136,40.3045892680994,40.3043228935977,40.3042386916882,40.3051524249282,40.3088542942627,40.3108553103263
2340,40.3018882724028,40.3064270924236,40.3064318539442,40.3065146159296,0,1,0,3,40.298392931105,40.2976156275021,40.2999279075833,40.304127354746,40.3035922949016,40.3029931117834,40.3028903551831,40.3028830843804,40.2995284400971,40.3005289478017,40.3010183207355,40.3000177216351,40.2995689653015,40.2994157774593,40.2986187113924,40.2988101227559,40.3031625059401,40.3026191340539
2520,40.2990553507964,40.306486226476,40.3064312544283,40.3064603435723,0,1,0,3,40.2989919478169,40.2992405189013,40.3014128285472,40.3043066203479,40.3033627297974,40.3025823933385,40.3019294283961,40.3014487509695,40.3042252390241,40.3039690187122,40.3034183322535,40.302514326263,40.3029150561687,40.299253966508,40.2990874676752,40.2993123231319,40.3013861690282,40.3012903620569
2700,40.2990405919068,40.3064693206285,40.306436246035,40.3068137272194,0,1,0,3,40.3007566882828,40.2981472226154,40.299059921497,40.302852993389,40.3013053146343,40.3006342349726,40.3000567036483,40.3000205355237,40.2982622378306,40.2983159314081,40.295758610218,40.2967306090267,40.2985500195935,40.2966122935993,40.29648134302,40.2967930176385,40.2992051726804,40.2991853124369
2880,40.2977573300014,40.3064994308769,40.3064201018525,40.3066199326585,0,1,0,3,40.2976523315246,40.2995997860677,40.2992634945134,40.3009985690064,40.299119623852,40.2984499969206,40.298414895095,40.2984580192491,40.302571434924,40.3032936152799,40.3036934722596,40.303800644231,40.3035716895336,40.298052647915,40.2980609208691,40.2978395431427,40.2980318063895,40.2979967420357
3060,40.2980731904451,40.306476792476,40.3064249035307,40.3066662752939,0,1,0,3,40.2999004922107,40.2981047148269,40.2979428253796,40.3010121777467,40.2986964448181,40.2978812889134,40.2977954222015,40.2979796264866,40.296536662852,40.2959662090399,40.2968990216434,40.2983176970815,40.2993263804227,40.2970078491,40.2970424781565,40.2969977010068,40.2976114821285,40.2971041399514
3240,40.2973361034472,40.3064154273318,40.3064245881899,40.3065068059141,0,1,0,3,40.2979920282502,40.298067209302,40.2990532191843,40.3014560815814,40.2995845662028,40.2992320523932,40.2987782784052,40.2983536497323,40.3013015097341,40.3033625334696,40.3039858415654,40.303395605253,40.3031441877212,40.2975436955099,40.2974297341151,40.2973074775879,40.2985069376983,40.2986104938137
3420,40.2999321918717,40.3064459132695,40.3064325808791,40.306660836115,0,1,0,3,40.3021966068926,40.2969524824621,40.2986819897077,40.3017492425809,40.3009648450774,40.3004841254764,40.299890358924,40.2996972291779,40.2974964634494,40.2975636554492,40.2977352758471,40.2980675615858,40.298606709369,40.2967405360541,40.296648885761,40.2967782210854,40.297342950567,40.2979472395361
3600,40.2982130818324,40.3064602115382,40.3064424885851,40.3065546587086,0,1,0,3,40.2976531418382,40.2974458619012,40.3001375557965,40.3006229184152,40.2995829119985,40.2992272285033,40.2990601137882,40.2990185192728,40.2995920810314,40.299946523922,40.3002165920483,40.3013170573502,40.3022570966027,40.2977894866382,40.29781947408,40.2976391766817,40.2973735338072,40.2974545551699
3780,40.2998316956032,40.3064882468906,40.3064325915516,40.3066757819531,0,1,0,3,40.2989684676735,40.2969479867356,40.2993120080181,40.3006303099893,40.2998160565089,40.2996115493681,40.2996543154686,40.2997041913057,40.2970509345411,40.2971092134492,40.2976152440037,40.2982315129212,40.2989772998532,40.2967074562995,40.2967004472224,40.2969290080962,40.2978587969627,40.297691696092
