"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2961684245419,40.3064295612841,40.3064607901082,40.3069911635272,0,3,1,3,40.2967214226251,40.29976635592,40.2947216018418,40.2970128949341,40.2962934305299,40.2964605471121,40.2973201823127,40.2972815721636,40.2984877826561,40.2986214282488,40.2983701881126,40.2983640126501,40.2980180835708,40.2997410741646,40.3004689818092,40.2969149346226,40.2957700798873,40.2962465516557
2160,40.3001166078967,40.3065243658062,40.3065031322636,40.3057703190495,0,3,1,3,40.2997629234404,40.2998609743591,40.298128566736,40.3027163583608,40.3003080855872,40.2989560403746,40.2998459325154,40.3001349577129,40.3002468030815,40.3000332921404,40.2998189370352,40.299858212398,40.2999853667976,40.2993805979314,40.3011521812387,40.2989105536189,40.3000978220978,40.299980910885
2340,40.2982257588036,40.3068232124144,40.3064302799761,40.3061692189952,0,3,1,3,40.2955821026351,40.2974355531973,40.2954525302531,40.301941665062,40.3011242121755,40.2998923438441,40.2977939087688,40.2969391577624,40.2963846524056,40.2962922345154,40.2963734115242,40.2963234420165,40.2966012919185,40.3023776877013,40.2999506839335,40.2968439926654,40.2967366691981,40.2973288169408
2520,40.2965844413378,40.3066463358651,40.3064477799333,40.3065281618002,0,3,1,3,40.2954840956443,40.2941569617699,40.2963111863388,40.3003055799306,40.2994001135255,40.2989713665443,40.2981788817008,40.2970887854279,40.2967053388968,40.2968399578353,40.2969121023965,40.2968370314783,40.2974024795999,40.302524259236,40.3008947745411,40.2959672942303,40.2957295683351,40.2952507734833
2700,40.2955393469042,40.3066296663058,40.3064573448867,40.3064122517502,0,3,1,3,40.2950225488147,40.296158614119,40.2948459431133,40.3000264707523,40.2981116058063,40.2973184104274,40.2977302745712,40.2973645153977,40.2959274826673,40.2958740592576,40.2959636831654,40.2962512699616,40.2970484940596,40.298553438217,40.2975653722203,40.2956446092868,40.2956630100042,40.2949285466732
2880,40.2968616311989,40.306725911048,40.306514350885,40.3063724669901,0,3,1,3,40.2962781261299,40.2997390261212,40.2972683017758,40.3020172119262,40.301254724026,40.2998675099187,40.3002712940464,40.2998943466437,40.2978526178868,40.2972180182459,40.297161312401,40.2985044368791,40.3022048488697,40.2976961788702,40.297096381244,40.2943784475927,40.295984459043,40.2962340592714
3060,40.2942019513573,40.3068042059024,40.3064667970275,40.3066337811066,0,3,1,3,40.294279361204,40.2962996016998,40.294294084646,40.3007215603424,40.2997524626506,40.297535322908,40.2959032199771,40.2959590445739,40.295451420126,40.295773886164,40.2971835616329,40.2995354104405,40.2997558525323,40.2971361593153,40.2961708007759,40.2957023506929,40.2953606539594,40.2955674943684
3240,40.2966220620356,40.3067334448513,40.3064817557248,40.3065883566653,0,3,1,3,40.2961557919193,40.2953394895049,40.2965369354843,40.3021271773218,40.3024061307123,40.3029848797427,40.3025027934758,40.3006790045277,40.2978398579276,40.299440968236,40.3005861749195,40.3005629779094,40.3008857082948,40.2984016321212,40.299509061841,40.2975377056512,40.2954283894209,40.2951464831863
3420,40.2943427165304,40.3067500282597,40.3065085259446,40.3065689615792,0,3,1,3,40.2961633616028,40.2964448803654,40.2935187461154,40.3008058944614,40.2996401799309,40.298675550302,40.2980984429565,40.2975727929349,40.2949275731467,40.2948869409321,40.2954555464607,40.2959289539469,40.2972087563019,40.29875621961,40.2983772750733,40.2987098295861,40.2952681024853,40.2952982594597
3600,40.296344366521,40.3066262947983,40.306498916342,40.3064433942688,0,3,1,3,40.2975820925495,40.2965814918159,40.2952476608316,40.3020697340514,40.3023543164535,40.3030009584299,40.3019101922001,40.3012232437346,40.2971018627078,40.2973244599064,40.2979392041787,40.2987857714705,40.3008830353131,40.2969156575438,40.2971638554579,40.298564602861,40.2955955420851,40.2957531757685
3780,40.2955636952115,40.3066615321763,40.3064801768828,40.3066387845465,0,3,1,3,40.2958594080242,40.2972274459395,40.2948956265347,40.2994468925943,40.2991799474933,40.2984169559272,40.2978507683191,40.296922337266,40.2957504357757,40.295876135979,40.2961839826558,40.2980939906432,40.2981970147599,40.2966662453806,40.2984614451489,40.2980341104537,40.2952972607716,40.2955643473964
