"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3340689161594,40.3064622035522,40.3064395866886,40.3064953921749,0,1,0,0,40.3358014174682,40.3665320353384,40.3409545271471,40.3114600430255,40.3132376010073,40.3183592473681,40.3313299629663,40.3330286395163,40.3512438539378,40.3502531978855,40.3503147228178,40.3455503579356,40.3414511563985,40.362880313205,40.3649871811386,40.3675884169715,40.3767250605223,40.377067220704
2160,40.3164732212972,40.3064773763769,40.3064396402274,40.3064419896036,0,1,0,0,40.3175684320366,40.3576520987592,40.3359332268218,40.3119527787606,40.3120511677561,40.3120356019143,40.3144781541675,40.3200346616418,40.3369773403706,40.340020751379,40.3431811510315,40.3422917176622,40.3388818495309,40.3550169186723,40.3511842288852,40.3497909173898,40.3483498147701,40.3458196448762
2340,40.3080245560728,40.306471179542,40.3064377381021,40.3066483472391,0,1,0,3,40.3162357415832,40.3245772301423,40.2985469234468,40.3067690889001,40.3084244956636,40.3107053819855,40.3142142739634,40.3167708676255,40.3156766716488,40.3153068880393,40.314262848929,40.3098301887949,40.305247926168,40.314948292243,40.3185851454275,40.3080586323447,40.2994584504706,40.2971639272392
2520,40.3071664475043,40.3064672781833,40.3064363787192,40.3055027900936,0,1,0,3,40.3048074444113,40.3070608264148,40.3076899901663,40.3057188851232,40.3054350131863,40.3053449405077,40.3052898387342,40.3054337109963,40.3040218317621,40.3039555430104,40.3029289701196,40.3039459661661,40.3028696883864,40.3066633873004,40.3064552248419,40.3067649431975,40.3077974140812,40.3084214936092
2700,40.3027754469395,40.3064755865803,40.3064364325876,40.3065124016115,0,1,0,3,40.3003426414673,40.2991889871888,40.3025204273289,40.3047554663789,40.3044503030355,40.3039921292385,40.3035694055669,40.3033514113989,40.2978951786211,40.2981965233243,40.2990796950506,40.2990641145169,40.3020467173947,40.299518387631,40.2997654992691,40.3004100214837,40.3022333432476,40.3040471563487
2880,40.297945329866,40.3064623414186,40.3064359037859,40.3069081333689,0,1,0,3,40.2980988037292,40.2964676943141,40.3000441202967,40.3040652685537,40.3034237249594,40.3030716133203,40.3023469982377,40.3018415818304,40.3000426784447,40.3004414844676,40.3007861718002,40.3015658946829,40.3015744645044,40.2975661566511,40.2973820427309,40.2972763603797,40.2979635747128,40.3000555157688
3060,40.2995598285875,40.3064296504964,40.3064355253195,40.3063891283632,0,1,0,3,40.2994134051161,40.2988732709912,40.2999041359999,40.3018439017266,40.3007933493795,40.3004733273056,40.3003341922045,40.3003796077291,40.3001384895275,40.3005519125834,40.3007553660732,40.3001728138641,40.3003021444716,40.2984470667087,40.2979994572773,40.2978767581835,40.2975721804117,40.2980325673367
3240,40.2984926888672,40.306467989629,40.3064245430891,40.3065509470526,0,1,0,3,40.2985789892909,40.298235127553,40.301017684771,40.3005400432663,40.2986840536699,40.2982817924234,40.298387959886,40.2987672004401,40.2995648805087,40.299797661648,40.2998494780214,40.2998914927454,40.3011602578978,40.2986465637781,40.2986814817895,40.2985903793662,40.2982504734487,40.2979813941131
3420,40.3013612239215,40.3064339373302,40.3064443410437,40.3063958294173,0,1,0,0,40.3020357049121,40.3006729379409,40.3019066460609,40.3027543876575,40.3014620355096,40.3008672979826,40.3008435773947,40.3013574446467,40.2997612056789,40.3000205524976,40.3003182734421,40.3001092427754,40.3004543371846,40.3000806071277,40.2998720292347,40.2998082322615,40.3001336306968,40.3000179649728
3600,40.3021741139395,40.3064002406373,40.3064317817701,40.3063491175507,0,1,0,0,40.3012749904176,40.3014484351476,40.3030036989765,40.3042924089646,40.3035923586175,40.303407995216,40.3030877397317,40.3030379394998,40.3021027785594,40.302314398137,40.3024091768572,40.3025108371994,40.3024051572302,40.3012651183321,40.3010674392207,40.3011829312451,40.3014933563701,40.3020048640374
3780,40.3037512784686,40.3064335502562,40.3064396677228,40.3064176436718,0,1,0,0,40.3027962712295,40.3023012523372,40.3040454767098,40.3050526194029,40.3047479838961,40.3045421689355,40.3043195628915,40.3040476781779,40.3023525040782,40.3023017000005,40.3025140694768,40.3030786560843,40.3030441243827,40.3024046192648,40.3024622876137,40.3029014189377,40.3032206225928,40.3035473217407
