"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3052192076074,40.3063937576912,40.3064871221324,40.3064166155515,0,1,3,1,40.305374749679,40.3012672048525,40.2978671652404,40.3056988007613,40.3055668648012,40.3056297025251,40.3055403525353,40.3055209123652,40.3001428960618,40.3006118852702,40.300675244004,40.3021146328182,40.3042657691238,40.303317752576,40.3030636830179,40.3010036473303,40.2987819401397,40.2981670333877
2160,40.3036451717234,40.3063457051714,40.3065648624294,40.3063564377309,0,1,3,1,40.3044510771189,40.3010369417487,40.298261130046,40.3053412538994,40.3053057748554,40.3051843597022,40.3050950386391,40.3049019782326,40.299301972222,40.2991988434908,40.2995199062136,40.3025711786697,40.3041298171065,40.3002924559673,40.2989091036341,40.2976198311965,40.2968885679863,40.2971151012324
2340,40.3039247120957,40.3064516130799,40.3065273024887,40.3064643880319,0,1,3,1,40.3036997537402,40.2998411912636,40.2971319112351,40.305204852896,40.3051466534442,40.3049890754379,40.3050727426832,40.3048000462044,40.2985838229414,40.2981196398916,40.2978333116211,40.3002253885656,40.3029848151173,40.3021505200568,40.3020927099575,40.3010025185488,40.2984815146835,40.2990944966285
2520,40.3039483497599,40.3063793823759,40.3065302666199,40.3063643260855,0,1,3,1,40.3036951033273,40.2995694237552,40.2979885737982,40.305058667517,40.3049910641725,40.3048936440132,40.3048985596014,40.3048844463559,40.3003614460213,40.2994570055171,40.2986726842003,40.2999510878102,40.3022454413554,40.2991717009446,40.2982601327804,40.29796222707,40.2968917072794,40.2972971079489
2700,40.3037556423538,40.3063842595201,40.306451232733,40.3063736512831,0,1,3,1,40.3032859713944,40.3013845983861,40.2986538879891,40.3049339045586,40.3046182003451,40.3044255784051,40.3045268213546,40.3044918553741,40.2998127061347,40.2988479274602,40.2985830048322,40.2991557701194,40.302198230784,40.3020749512233,40.3018034673609,40.3006966746123,40.2980530043271,40.2979010762376
2880,40.3036892418518,40.3062248885021,40.3064155029953,40.3061996823705,0,1,3,1,40.3032193233153,40.3020933703823,40.2993826843087,40.3048780936263,40.3045720519811,40.3045043525386,40.3045468971319,40.3045903600672,40.3004387899168,40.3008418150684,40.3012034200259,40.3025223713319,40.3039016669647,40.3009401405553,40.2997776192631,40.2985006546735,40.2963331186559,40.2968216470927
3060,40.3032469097121,40.3063057912607,40.3064598596322,40.306292032989,0,1,3,1,40.3033686848758,40.3024019945202,40.2997765501104,40.3051084951776,40.3046331082583,40.304579419067,40.3044829341354,40.304326190237,40.2998323354523,40.3006791079669,40.3013212992449,40.3025599229182,40.3034383727783,40.3014001129541,40.300756850981,40.2998619451948,40.2977533196256,40.2986064596378
3240,40.3019274394083,40.3064167745338,40.3063490923243,40.3065006014663,0,1,0,3,40.2995963151864,40.2985666949239,40.2979998733798,40.3043049838215,40.3034054345219,40.3029393431551,40.3029098105187,40.3029113744598,40.2993980665476,40.2998912623294,40.299968607628,40.2999782008242,40.3004950219616,40.2979400153546,40.2979552932577,40.2977535157113,40.297173519957,40.2973004889658
3420,40.3009067273331,40.3064568805725,40.3064478910371,40.3061598316379,0,1,0,3,40.3002396363608,40.3009216123496,40.3023241002625,40.3046802813014,40.3045327008384,40.3043173334112,40.3035992715928,40.3031654609517,40.298872949724,40.2990010895709,40.2993126998733,40.2988800419735,40.2991291730062,40.2990062874652,40.2986663443999,40.2984121668487,40.299417631459,40.3000409945576
3600,40.298570487672,40.3065092692534,40.3065746372572,40.3066819471976,0,1,0,3,40.299322160178,40.2997756346858,40.3002900653525,40.3044729144237,40.3036642285407,40.3026469606075,40.3021458309026,40.3018133912125,40.2984171556808,40.2979701312644,40.2974506565509,40.2975108210163,40.2993058344263,40.2980486579158,40.2980298048983,40.2977426555084,40.2984940554116,40.2989713687829
3780,40.297739055029,40.3064572106908,40.3064404051155,40.3067687402206,0,1,0,3,40.2970543700974,40.2974067322324,40.2992186535235,40.3042327473639,40.3031762993586,40.3024282150299,40.3019768832673,40.3017310890351,40.2957355477151,40.2959106143563,40.2964677353152,40.2985270856045,40.3004349130953,40.2982436503684,40.2980425234625,40.2978899823749,40.2973705701137,40.2977891485499
