"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2952753608458,40.3067960257626,40.3064673258864,40.3063804343462,0,3,1,3,40.2957442318234,40.296951221797,40.2965762446238,40.300287542407,40.2996941774379,40.2990149613091,40.2985627683241,40.2979545098869,40.2974542375485,40.2971222571216,40.2978937076741,40.2978115949967,40.2980229734323,40.3015343924756,40.3002988088354,40.2993065228868,40.2970212762246,40.2964262105865
2160,40.2964356827379,40.3066666571749,40.3064786723756,40.3063739629904,0,3,1,3,40.2967591184276,40.2966729014632,40.2953568556331,40.3021166205947,40.3018975335738,40.3026886919371,40.3025190323718,40.3023298131926,40.300223189643,40.2995058802434,40.2988919682969,40.2993877622556,40.3008498975106,40.2980299464957,40.2989433323761,40.2984568426327,40.295527314544,40.2953320022093
2340,40.2939061781137,40.3066960502972,40.3065003952993,40.3066597468265,0,3,1,3,40.2943026613618,40.2971239411413,40.2938813905514,40.2998174035109,40.2987675206286,40.2980664454083,40.2980430334267,40.2977312843141,40.2947525445161,40.2946926569169,40.2949503030342,40.2961232307862,40.2977429410618,40.2977218241824,40.2980897858064,40.2975562351741,40.2947443966569,40.2950447219677
2520,40.2968727238505,40.3067089866795,40.3064808707828,40.3064764236939,0,3,1,3,40.2960633417852,40.2979317653724,40.2958635222711,40.3026684602292,40.3022973521485,40.3020830620657,40.3021477550736,40.3024252076024,40.2972661635644,40.2972623902322,40.2978195574327,40.2997717875166,40.3014202886036,40.2951986107723,40.2958702936543,40.2952935876045,40.2948083410196,40.2948631525494
2700,40.2947057693573,40.3067949919201,40.3065178343379,40.3066011468654,0,3,1,3,40.2951840794429,40.297193443568,40.2942802912772,40.2990271223202,40.2974236200946,40.2964673245786,40.2955902885503,40.2952795150066,40.2953595940406,40.2955707742921,40.2966405782404,40.2978988392584,40.2981657770748,40.2987668933738,40.2983832446026,40.296937637794,40.2944609604365,40.2945137816037
2880,40.2968763737558,40.306621173638,40.3065009684272,40.3064883102896,0,3,1,3,40.2951949761721,40.2967996104367,40.294209253463,40.3011726885904,40.3008686446732,40.3011992229486,40.3018829706178,40.3016532372397,40.2984812088445,40.2987004559224,40.2995258497576,40.3010215496621,40.3029201784024,40.3009922035014,40.2983631493602,40.2958039845203,40.2949736218819,40.2951001060816
3060,40.2953259664673,40.3068453537062,40.3065130798943,40.3068183666173,0,3,1,3,40.2946103448421,40.2950443818302,40.2931829944515,40.3007321098274,40.3000060751291,40.2984538128211,40.2972284479131,40.2966912807799,40.2956210124257,40.2954787481529,40.2960648845932,40.2971706681434,40.2980322264773,40.3002230312966,40.2986605205546,40.2980281381537,40.294380394718,40.294526529907
3240,40.2963776641033,40.3067083897022,40.3065173463072,40.3065929798927,0,3,1,3,40.2941355341441,40.2961704071937,40.2968804442164,40.3011142305829,40.3012438732793,40.3013940647419,40.3017615231674,40.3017966259367,40.2993745753262,40.3004384586638,40.3005697419705,40.300824158558,40.3013486065637,40.300207881625,40.2994434310571,40.29896378519,40.2944943415175,40.2945590527276
3420,40.2949735877361,40.3067614439,40.3065159305132,40.3066042875351,0,3,1,3,40.2944382462051,40.2973084102143,40.2931236580041,40.2996448574566,40.2983246199171,40.2976320669479,40.2969288584278,40.2966913410036,40.2959063886849,40.2956585530738,40.2961711644111,40.2965388561259,40.2974688647461,40.3010046185732,40.2992454124603,40.2989444066123,40.2949854169453,40.2949543935778
3600,40.2963598129639,40.3066334738348,40.3064627529668,40.3064970554768,0,3,1,3,40.2947163402826,40.2977754265151,40.2952206924252,40.3014248299698,40.3011766060618,40.3006631212856,40.3007927335438,40.3003479780617,40.2986963452634,40.2994205163435,40.2997507570201,40.3008031649996,40.3013246116069,40.3015174606648,40.3011887378515,40.299919029618,40.294957443342,40.2950312573322
3780,40.2951379062541,40.3067644669668,40.3064740209901,40.3066212198139,0,3,1,3,40.2948826316476,40.2968697913511,40.2937561545949,40.300172123068,40.2991897192808,40.297709995575,40.2965502735776,40.2964432747799,40.2955163055361,40.2949495251654,40.295685776974,40.2965500360055,40.2972925157357,40.3012917315185,40.2991897509294,40.2986234584257,40.2947086880424,40.2949035529041
