"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3063823525172,40.3064277667917,40.3064515102982,40.3064366005522,0,1,0,0,40.306655694987,40.3070044860177,40.3062147379272,40.3062630573225,40.3065785858587,40.3065112113139,40.3062600058865,40.3061935530216,40.3072136962732,40.3071292345616,40.3064003778968,40.3067363784659,40.3069089966205,40.3072793418831,40.3072042249038,40.3069664758478,40.3068541270219,40.3068234377162
2160,40.3058127044941,40.3064738799472,40.306431415517,40.3064111824274,0,1,0,0,40.3059288734614,40.3064679510266,40.3056477332024,40.3056061829139,40.3055126956267,40.305616612099,40.3058300881427,40.3058727908423,40.3063197260399,40.3065327467843,40.3062986171913,40.3062615450722,40.3063007366328,40.3063277236193,40.3064895275827,40.3064638939442,40.3060947098297,40.3061368002393
2340,40.3059951927354,40.3064790794664,40.3064428896397,40.3064557601601,0,1,0,0,40.3059795080346,40.3061087092449,40.3056812065853,40.30614489121,40.3060602973664,40.3058979035987,40.3058688741495,40.3058736673822,40.3060596521632,40.3059794821685,40.3058373426434,40.3057546152699,40.305769853682,40.3060110987966,40.3062128341149,40.3059898487451,40.3056965544286,40.3057319414782
2520,40.305628055798,40.3064608679546,40.3064363298455,40.3064374799933,0,1,0,0,40.3058936294284,40.3057782542525,40.3055983745517,40.3060132095815,40.3059769791938,40.3059152312749,40.3056790686712,40.3056408487953,40.3058170535413,40.3057742783265,40.3056773060747,40.3055533938301,40.3055541525546,40.3058034835527,40.3058479616031,40.3057056470431,40.3056410251973,40.3056313525625
2700,40.3054210220329,40.3064629925298,40.3064377912788,40.306437787166,0,1,0,0,40.3056921212483,40.3055681747862,40.3055370576111,40.3057947992399,40.305796168363,40.3058186488081,40.3058123763108,40.3057656540492,40.3055142290034,40.3054919211133,40.3054522843119,40.3054707636019,40.3054144556397,40.3056347228889,40.3056409690096,40.3055024153653,40.3054953405633,40.3054806831333
2880,40.3053505547041,40.3064642952799,40.3064377183082,40.3064368492902,0,1,0,0,40.3055423356204,40.3054927756729,40.3053587527547,40.305864065133,40.3058416509223,40.305836355377,40.3058378986817,40.3057787307656,40.3054873905324,40.3054561256485,40.3053818639521,40.3053618256271,40.305379877621,40.3055491962413,40.3054810125566,40.3053838784297,40.3053933336834,40.3053753178546
3060,40.3053649471626,40.3064630304833,40.3064371544177,40.3064369944827,0,1,0,0,40.3054263359201,40.3054001717573,40.3052429952268,40.3058905334579,40.3058834517905,40.3058744434842,40.3058036447851,40.3057137297076,40.3054214048242,40.3053526850292,40.3053175502243,40.3052875069926,40.3052907788159,40.3054693270011,40.3053989816499,40.3053134110127,40.3052998984141,40.3052933793631
3240,40.3052835443098,40.3064686867832,40.3064374099203,40.3064377653632,0,1,0,0,40.3053214305403,40.3053577612551,40.3052622907161,40.3058780115092,40.3058055157007,40.3056622160123,40.3056184471726,40.3055657057961,40.3053805841414,40.3053202204302,40.3053009344278,40.3052572659991,40.3052100306514,40.3054117360596,40.3053289186797,40.3052784791418,40.3052462041875,40.3052378971224
3420,40.3052433103982,40.3064664274335,40.3064374112439,40.3064372332152,0,1,0,0,40.3052585089226,40.3052748023711,40.3052945004475,40.3058699521066,40.3057453715899,40.305629160257,40.3055805811635,40.3055684518071,40.3053187209682,40.3052686825143,40.3052305151561,40.305216787085,40.3051990891692,40.3053527010234,40.3052159706118,40.305208411183,40.3051959272203,40.3052051255405
3600,40.3052359319774,40.306473409739,40.3064375458743,40.3064367970706,0,1,0,0,40.3052080494334,40.3052554110541,40.3052220725575,40.3058533132223,40.305784913864,40.3058066259167,40.305692262548,40.3056089499383,40.305282769327,40.3052038355086,40.3051773337272,40.3051615857442,40.3051687646643,40.3052719704394,40.305196584381,40.3051894144176,40.3051836641629,40.3051863630271
3780,40.3051995419322,40.3064695068669,40.3064374766134,40.306437609086,0,1,0,0,40.3051771067808,40.3052043712383,40.3051898884555,40.3058300501593,40.3058171475009,40.3058018370123,40.305734409095,40.3056353468574,40.3052209715257,40.3051581082652,40.3051500965581,40.305149130058,40.3051435223778,40.3052102037049,40.3051683916605,40.3051695376135,40.3051660493053,40.3051664121034
