"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3648272187737,40.3066135313107,40.306544482878,40.3066832690452,0,0,2,3,40.3261647292687,40.3120546821351,40.316151636485,40.3298755470738,40.3552469828469,40.3561031073053,40.3546768301704,40.3617179432096,40.3215133199248,40.3220823259422,40.3207766726048,40.3172203951296,40.316673612689,40.3083638620595,40.310300827333,40.3111609213032,40.3120851161033,40.3105331827757
2160,40.3271221284904,40.306417694094,40.3064970837166,40.3068116429053,0,0,2,3,40.3097640013761,40.3063072490535,40.3162036884815,40.313660150121,40.316190776353,40.3230767211718,40.3345329667767,40.3343708869057,40.3021044220365,40.3018494908394,40.3021069023474,40.302951216147,40.3037158277269,40.3034423684642,40.3029406154954,40.3023542122427,40.3060623365569,40.3071555423491
2340,40.3066294263754,40.3064214734117,40.3064891615503,40.3066240452345,0,0,2,3,40.305648769226,40.3034396075084,40.3034502897248,40.3048312890621,40.3046466594244,40.3046749002781,40.3060772213664,40.3068740982528,40.3047953123069,40.3049502716866,40.3058612914009,40.3055631619831,40.3047683522336,40.3035864114447,40.30359003288,40.3033325026597,40.3022350769268,40.3023259681944
2520,40.2983956759265,40.3065478260194,40.3065698635712,40.3068204427924,0,0,2,3,40.2983712613477,40.2984558507256,40.2974836799498,40.2989384240893,40.3001876032942,40.3017678556357,40.3029214442821,40.3030896886211,40.2982267983814,40.2991291715943,40.2993729281999,40.2993940281515,40.3002171782472,40.3013530956255,40.3012367454303,40.3005445632346,40.2992585215252,40.2993773493979
2700,40.2976859477699,40.3064567030687,40.3064941112002,40.3066600227106,0,0,2,3,40.2986723113584,40.2991199848439,40.2988706011299,40.2979523972068,40.2982430849009,40.2981896044842,40.2984032677221,40.2986241824864,40.3038562202669,40.3039114947663,40.3037239457327,40.3029196959485,40.3029247296276,40.3008039578085,40.3010097829305,40.3014056036734,40.2994341572155,40.2997899705727
2880,40.2965915949029,40.3064759912914,40.306503748261,40.3068295429602,0,0,2,3,40.2963141024724,40.2977633845672,40.2961116434744,40.2961799474937,40.2962908163578,40.2965480355554,40.296748163355,40.2970844489829,40.2985115616901,40.2985434955196,40.2987431210337,40.299887342894,40.300553549282,40.3008017545298,40.3000185942642,40.2998695688998,40.2979087021336,40.2981529707213
3060,40.2962840925488,40.3064791822996,40.3064365212258,40.3066900977949,0,0,2,3,40.2964918431804,40.2969440962539,40.2963747920203,40.2962563819318,40.2962177896664,40.2962564861685,40.2962822958157,40.2963132869832,40.3012415083647,40.3010498295083,40.3013556511868,40.3020744093283,40.3024903725866,40.3023683179754,40.3020204689627,40.3010886161751,40.2988499554745,40.2994567360447
3240,40.2953031833847,40.306409843075,40.3064585785529,40.3067613126431,0,0,2,3,40.2949356636622,40.2967306953855,40.2951603022482,40.2951970463797,40.2950860619095,40.2951953229188,40.2952862804096,40.295318147876,40.2975320590919,40.2982811275823,40.2990112406391,40.2991562196747,40.2994468789966,40.3017512188342,40.3007586951367,40.2998564194175,40.2966523505019,40.2977238612486
3420,40.29587742421,40.3063831227463,40.3064212661507,40.3065806902045,0,0,2,3,40.2958171799609,40.2964469249995,40.2959194871039,40.2959580762627,40.2959267625656,40.2958283112483,40.2957837353027,40.2957604546143,40.3003350310249,40.3003354090019,40.3003279457352,40.3006508583672,40.3009197260241,40.3019238813653,40.3012810739363,40.3003484650372,40.2979158073862,40.2979647236889
3600,40.2949922520174,40.3064338669998,40.3064953726005,40.3067605608429,0,0,2,3,40.2950744174519,40.2960442725121,40.2949768008962,40.294840169202,40.2949073032666,40.2949435727364,40.2950534593057,40.2951342955608,40.2968287548464,40.2976329716318,40.2986070102332,40.2993975954606,40.2999860723766,40.300116429171,40.2995143248644,40.2988526927506,40.2974561215111,40.2976390162579
3780,40.2954044591834,40.3064737311012,40.3064925908629,40.3066747967787,0,0,2,3,40.2961741255944,40.2969858512905,40.2960173434086,40.2960852861523,40.2958667698091,40.2958017393143,40.2957844454117,40.2957535906466,40.3013126132167,40.301881005954,40.3019476691644,40.3016476001753,40.3013520967712,40.3006169152993,40.3003018452833,40.2996201335348,40.2978846003495,40.2980389494359
