"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2993629319599,40.3064366459785,40.3064201385285,40.3064981654704,0,1,0,3,40.2995417454795,40.3002803842971,40.3006104009624,40.3019491967701,40.2987934476482,40.2991822329258,40.2995889874921,40.3000528733368,40.3010599519603,40.3012254455924,40.3005753887078,40.3000303902363,40.3010773447622,40.2995214875165,40.2993625081838,40.2991938780222,40.2992776809507,40.299418922792
2160,40.3000253574328,40.306410555757,40.306417521029,40.306626506023,0,1,0,3,40.2986736040393,40.2976304310663,40.2994033729406,40.3043926305502,40.301300747382,40.3010061214103,40.2994984618611,40.2992333540364,40.297423281346,40.2969154759599,40.2973569210268,40.2996108932043,40.3014294060445,40.2974139817275,40.2975115707094,40.2976214626749,40.2979127499537,40.2977666830509
2340,40.3016042453279,40.3063910707738,40.3064391779875,40.3063822764944,0,1,0,0,40.3019502654772,40.2997289242434,40.3016445939315,40.3048429293165,40.3028048673236,40.3023612328305,40.3013309103839,40.3008505753098,40.2997861474143,40.300016605196,40.3000810783589,40.3011978356695,40.3013695764679,40.2994448337229,40.2991749723207,40.2993795370422,40.2997750608871,40.3002294006143
2520,40.3032799711055,40.3064251399549,40.3064440621499,40.3063817228845,0,1,0,0,40.3021073475938,40.3008376152569,40.3030942370904,40.3052356614634,40.3049692158263,40.3034788439909,40.3032927517833,40.3027290813331,40.3018743458656,40.3020035307061,40.3022045528473,40.3026534972196,40.302708364343,40.3003302287035,40.3003456836599,40.3005421685688,40.3013582192251,40.3014106817629
2700,40.3032750090138,40.3064237837116,40.3064329249455,40.3069712709125,0,1,0,3,40.2998263074789,40.2987002557045,40.296704930525,40.3048707379914,40.304787954432,40.303795887165,40.3041591417896,40.3042076650659,40.2981126317467,40.2977684733879,40.2975046706376,40.2967267758545,40.2944735527194,40.2984490545291,40.298642175492,40.298767933454,40.2959470256797,40.2955214687846
2880,40.3016282447556,40.3064479157577,40.3064348242311,40.305640454086,0,1,0,3,40.3005736701761,40.3003168495362,40.300757342492,40.3043170537743,40.3034554468297,40.3029351280369,40.3024317392374,40.3023277992227,40.2998990914248,40.2999099285154,40.3002646850791,40.3008652948484,40.3017302481395,40.299847368794,40.2999851954606,40.300311369044,40.2996445281067,40.3003345184158
3060,40.3020933803737,40.306455323276,40.3064339725829,40.3064113746152,0,1,0,3,40.3007489854986,40.2974898695567,40.3004280858215,40.3050006353473,40.3044399471656,40.3038592756775,40.3030189261035,40.302665435958,40.2973751186639,40.2976194107293,40.2981344734228,40.299119275086,40.3003642124438,40.2980895097404,40.2982200110545,40.298288742233,40.2990178549497,40.2999728481427
3240,40.2990748296224,40.3064638125355,40.3064297939115,40.3068272887821,0,1,0,3,40.297643366476,40.2965676672114,40.3001926034292,40.3037522111964,40.3032223820602,40.3022741481549,40.3017647742983,40.3012645906481,40.3007302733624,40.3012762008705,40.3021161772181,40.3032074971204,40.3026407021067,40.2977926652166,40.2977209395826,40.2977496972472,40.2980666155079,40.298298931208
3420,40.2997975561665,40.3064365960726,40.3064426438442,40.3064580068165,0,1,0,3,40.2976207463586,40.2971728154859,40.2975566144887,40.3041878414262,40.30379463238,40.3039792944997,40.3032562038071,40.3024744548324,40.2988725040284,40.2991252178718,40.2991121285176,40.2987795076921,40.2991845070911,40.2976729156105,40.2973803519584,40.2974986512039,40.297729899576,40.2983687883353
3600,40.2976147819971,40.3064703016375,40.3064213801433,40.3065288253664,0,1,0,3,40.2981913826964,40.2990533504922,40.300108399042,40.3020201736613,40.3007654056461,40.3005934528137,40.3002538453433,40.3002457507165,40.3036426380573,40.3036184714747,40.3035127109577,40.3034911656222,40.3044986334724,40.2988679642438,40.2986364454005,40.2985852304275,40.2980762338996,40.2980627067815
3780,40.3011281153151,40.3063937011973,40.3064449614626,40.3064842218318,0,1,0,0,40.3032155099885,40.3004737088634,40.3011672943491,40.3044053947282,40.3020874441183,40.3006376986277,40.3004344590494,40.3007272893107,40.3009414748136,40.3009736811357,40.3009742627115,40.3012275573795,40.3016916987376,40.2997859591987,40.2996808672849,40.2996710337962,40.2996658379735,40.2997787483029
