"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3839198955954,40.3064346643467,40.3064382439248,40.3064491711965,0,1,0,0,40.4260686469078,40.4134456096502,40.3663254558697,40.3300703127042,40.3447869212945,40.3464650463225,40.3478492997309,40.3486312973711,40.4406036910755,40.4306622429244,40.4171573114061,40.4102986284836,40.3956765336896,40.4205690122472,40.4281787696771,40.4217780267916,40.3850857672148,40.3885315049712
2160,40.3556217953106,40.3064561171034,40.3064333764924,40.3064351122433,0,1,0,0,40.399309627501,40.3883561996189,40.3546889686994,40.3223834865267,40.3271049564688,40.3317488249893,40.3380745283201,40.3393452380997,40.3842137232182,40.3881572132219,40.3981410442854,40.3681674869757,40.3721292057052,40.3824927054544,40.3874326086778,40.3790157308742,40.3645204655291,40.3669955637239
2340,40.3565948915102,40.3064689791097,40.3064376774224,40.3064410916355,0,1,0,0,40.3729436054964,40.3658289799205,40.3504345822545,40.3188754456801,40.3198650226526,40.3228739544317,40.3290911950132,40.3309522427479,40.3659942646566,40.3648283005824,40.3684555826664,40.3479904151202,40.3519919441541,40.3630844820489,40.3669206154422,40.3599359428133,40.3542384542484,40.3546346438406
2520,40.3467322473336,40.3064604970809,40.3064381230549,40.3064370634442,0,1,0,0,40.3565346335067,40.3537640965831,40.3309655503678,40.317111427562,40.3189717534107,40.3191211291962,40.3199689314639,40.322213448786,40.3490919755427,40.349937795309,40.3472330700298,40.3407807083728,40.3384810944927,40.3498317785737,40.3523342227287,40.3436776097629,40.3412902471169,40.3397115904174
2700,40.3362591471348,40.3064636957023,40.3064379419599,40.3064349425041,0,1,0,0,40.3441828339977,40.3389494924321,40.3240087130281,40.3123644591972,40.3131254358441,40.3136205951916,40.314326836759,40.3153074245846,40.3360903487952,40.3363374442102,40.3350619162761,40.3336764256998,40.3303603398688,40.3424227083415,40.3424009609382,40.3308220924391,40.3293569985196,40.3286489473874
2880,40.3280295240079,40.3064620076382,40.3064374483249,40.3064365273378,0,1,0,0,40.3347730395031,40.3307328764254,40.3186791929305,40.3119101703806,40.3125150937311,40.3127535663539,40.3131255268754,40.3133972349792,40.327856837776,40.3276093590104,40.3269165711639,40.3265829619707,40.3245566165686,40.3317241873568,40.331983308401,40.3234006654652,40.3224614650015,40.3221182546442
3060,40.3249685834284,40.3064675971677,40.3064375268015,40.3064345026054,0,1,0,0,40.3273686780438,40.3252067501299,40.3154883694748,40.3107502750531,40.312515521254,40.3136686372269,40.3147104267181,40.314664194637,40.3231857846324,40.3220925284008,40.3213226115929,40.3207935865718,40.3200990334039,40.3247632951292,40.323741118105,40.3189318179481,40.31830638057,40.3180154988436
3240,40.318620925003,40.3064648522875,40.306437546829,40.3064355562043,0,1,0,0,40.3217138563193,40.3212258590664,40.312609446642,40.3094176963063,40.3102136958407,40.3105812769491,40.3111979854727,40.3115842537792,40.3186417042139,40.3174028805284,40.3166390393394,40.3172501502559,40.3161865487878,40.3193767480278,40.3170333175367,40.3158345352622,40.3150755429714,40.3150340433472
3420,40.3134463201821,40.3064727895055,40.3064374625622,40.306435951091,0,1,0,0,40.319035678786,40.3193536647479,40.310600916661,40.3082487834394,40.308378416017,40.3086894576118,40.3095128889171,40.3099000506774,40.3156122760908,40.3144438973037,40.3138554983666,40.3142331329634,40.3133464575079,40.3172141380051,40.314339336862,40.3137842780389,40.3122888295384,40.3118964858256
3600,40.3110584914266,40.3064670221525,40.3064375098506,40.3064360345767,0,1,0,0,40.3156094036473,40.3175891781708,40.3094021275488,40.3076713696732,40.3078728256682,40.3082645753016,40.3090042605139,40.3091791096249,40.3132000890704,40.3121644885918,40.311586995726,40.311666762564,40.3107832320351,40.3128884559465,40.3115419237432,40.3111796714023,40.310341830253,40.3102368398828
3780,40.3098235909231,40.3064703290211,40.3064375026414,40.3064374273994,0,1,0,0,40.3134152730712,40.3145514611392,40.3084351744852,40.3071967228449,40.3072722781856,40.307587369249,40.3081651999009,40.3082158103803,40.3109184048088,40.3102446137621,40.3098862640645,40.3094887210494,40.3087570358271,40.310183107946,40.3097625041235,40.3093382069014,40.3090259762369,40.3089260083798
