"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3968166405239,40.3064637318734,40.3064365453292,40.3064506054605,0,1,0,0,40.4253589127721,40.4446690383214,40.3539650634583,40.3303215315564,40.3322403769374,40.3371006509635,40.340243688296,40.3416487184932,40.39743203184,40.3941747514839,40.391712824297,40.3719591679463,40.3654790583194,40.4292196225051,40.4476932502425,40.4408823968811,40.3949332759204,40.3688383869802
2160,40.3929378195282,40.3064671811364,40.306437861396,40.3064358488609,0,1,0,0,40.4105219275849,40.4053040642919,40.3557029999888,40.3250553353431,40.3292417373832,40.3325797692328,40.335566899645,40.3370380782839,40.3738781480745,40.3731431005096,40.3712963470355,40.3758369893367,40.380782945929,40.3911963949481,40.3900461145255,40.3715286637496,40.3645124704761,40.3617429370982
2340,40.3756065005996,40.3064725019298,40.3064375151526,40.3064366205923,0,1,0,0,40.385737386071,40.3702897523876,40.3482996707823,40.3188743031107,40.3193263783413,40.3199295515308,40.3212014654697,40.3244745810118,40.3578170674009,40.3549747262975,40.352245378664,40.3554935521409,40.3529245423986,40.3640704236128,40.3622570772098,40.3576847202362,40.3548458411323,40.3555777280915
2520,40.353935260465,40.3064662246051,40.3064374342365,40.3065912649727,0,1,0,3,40.3460700233977,40.350287080118,40.2978653205909,40.312564708659,40.3134831052737,40.3144920513628,40.3155867617515,40.3173446954653,40.327157085055,40.3244469592461,40.3204664885146,40.3110630135605,40.3058780228069,40.3394444999548,40.3409459986793,40.327807782644,40.3040055078164,40.3004403516078
2700,40.3204651677204,40.3064720711032,40.3064375461317,40.3054405471146,0,1,0,3,40.3146152454339,40.324937023896,40.3160436588429,40.3068235177441,40.3071049713456,40.3073681219278,40.307975266207,40.3096749806598,40.3064326262188,40.3057739459573,40.3044684636306,40.3043556364637,40.3044685800039,40.3152547352489,40.3136777658651,40.3117730768563,40.3119754951662,40.3117982002271
2880,40.3103683059068,40.3064810421223,40.3064361254986,40.3064362524253,0,1,0,3,40.3043339770268,40.302609644976,40.3051818430937,40.3057385451193,40.3056528756574,40.3058040003981,40.3067423250471,40.307838247955,40.2993583584155,40.2989586155865,40.2990529577083,40.3000618815833,40.3017973843876,40.3024307759334,40.3026566785711,40.3027377604359,40.30431193703,40.3055834032601
3060,40.3067363522787,40.3064562903803,40.306442473578,40.3064152190201,0,1,0,0,40.3062581833517,40.3048733978784,40.3044383119499,40.3058489149951,40.3056465849801,40.3056562347786,40.3056447977227,40.3056115966917,40.3039024947595,40.3035388744977,40.3034036332669,40.3046292764885,40.3054611022591,40.3047166330525,40.3044173797672,40.3039884969132,40.3041092712143,40.3040693281194
3240,40.3056601869679,40.3064344570514,40.3064497734915,40.306361891019,0,1,2,1,40.3056154128288,40.30207234278,40.3048794784254,40.3058014222393,40.3054901622752,40.3052668273766,40.3053191120987,40.3053678536181,40.3047046716433,40.3045445716985,40.3044066492433,40.3047097959896,40.3048668184953,40.3019127902096,40.3028393101363,40.3032564641699,40.3044173202782,40.3044944846031
3420,40.3057427680345,40.3069422251685,40.3064799038522,40.3068047016108,0,1,2,1,40.3058482164144,40.3058158822254,40.3052050564071,40.3061722203483,40.306067062234,40.3058684579491,40.3056559654553,40.3057162861363,40.3058792347272,40.305850523582,40.3057739709165,40.3054038142991,40.3051961664162,40.3053261674989,40.3048433018729,40.3045774340308,40.3048679597727,40.3054049242804
3600,40.3052664687569,40.3064546940163,40.3064888998461,40.3064405726802,0,1,2,1,40.3053102671121,40.3052748139532,40.3050874719328,40.3056500230407,40.3056653166614,40.3056923482278,40.3055439930844,40.305448464175,40.3053352019922,40.3052170980281,40.3051986110309,40.3056041122253,40.3055504863705,40.3055634263274,40.3035421035084,40.3027657239917,40.3047352565534,40.3052275796554
3780,40.3050600922372,40.3064170774756,40.306535854476,40.3064321844967,0,1,2,1,40.3050804927398,40.3046667465207,40.3037565363758,40.3056975739254,40.3055684382187,40.3055271077298,40.3055166376556,40.3054039996961,40.3048245246074,40.3048231405563,40.3049996284047,40.3050873048643,40.3052922871328,40.3050295539987,40.3047316542598,40.3042311139772,40.3029546444441,40.3029523436807
