"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2965178820078,40.3066610569278,40.3064631664654,40.3064808563264,0,3,1,3,40.2965377765355,40.2962266708449,40.2975084396948,40.3015182409509,40.3007150434376,40.300431340829,40.3005796803865,40.3008457145486,40.2985130933256,40.298297229151,40.29849585036,40.2990247955083,40.3000420918024,40.2979286747381,40.2985076329791,40.2954715362507,40.2948563930619,40.294907317489
2160,40.2952003215493,40.3067063217424,40.3064836052151,40.3064925180593,0,3,1,3,40.2945540879757,40.2974274715929,40.2943809087101,40.2999722112673,40.2995014532686,40.2991224945421,40.2983351507652,40.2974378346248,40.2964067877914,40.2956292968178,40.2951214870899,40.2954785652498,40.2966573696251,40.2982960550867,40.2991035709497,40.2976162946535,40.2950862758218,40.2950184023933
2340,40.3003152790968,40.3064710268717,40.306481055488,40.306287415813,0,1,2,1,40.3001850004596,40.3000105361366,40.3010225897764,40.3039756335054,40.3032509724994,40.3027780906706,40.3024153807287,40.3018429701473,40.3004595451207,40.3005951493569,40.3005134345041,40.3023342883231,40.3041862840352,40.3005679655723,40.3009760654842,40.3011604002872,40.2996674615115,40.2991076941001
2520,40.3025457764747,40.3067126146766,40.3064188483998,40.3066599991071,0,1,2,1,40.3037110841395,40.3024476159808,40.3041743570746,40.3045962689017,40.3041325071128,40.303955542822,40.303475639601,40.3026813942595,40.3025499619507,40.3028340038861,40.3032402975629,40.3045874376435,40.3049660649782,40.3030994673285,40.3027302985536,40.302768121388,40.3018991871583,40.3017801205772
2700,40.3033580048242,40.3063434735562,40.3064644606924,40.3063494362827,0,1,2,1,40.3038728651636,40.3030133359844,40.3025862038606,40.3049043445445,40.3041251684542,40.3038746698939,40.3038744935432,40.3035153106518,40.3039263152995,40.3039686724899,40.3040911322477,40.3042104825149,40.305018243054,40.3038700499397,40.3034151284276,40.3032979473573,40.3027250415793,40.3026480213851
2880,40.3040628347779,40.3064751280346,40.3064404782666,40.3064429492787,0,1,2,1,40.3037766677197,40.3038801799704,40.3038324922996,40.3048317194757,40.3041951665839,40.3048479748104,40.3039555486897,40.3042423507174,40.3040953204742,40.3041853596518,40.3043493613237,40.3045803292953,40.3054709362722,40.3045104195563,40.3045976674045,40.3039334028683,40.3035472908661,40.303230029743
3060,40.3046523590243,40.3063712934816,40.3064022838233,40.3063841401911,0,1,2,1,40.3042993060514,40.3039518160274,40.3045085121816,40.3052512787887,40.3048494344582,40.3050052582873,40.3046501136464,40.3047708425923,40.3046088826986,40.3048182731532,40.3049723983682,40.3050866741398,40.3053976104131,40.3034686298903,40.3036176670688,40.3037456715006,40.3036938591807,40.3034271840441
3240,40.3049985679706,40.3064323366375,40.3064546346583,40.3064338544618,0,1,2,1,40.3046345180774,40.3042664926913,40.3045954142842,40.3055824465017,40.3052437152101,40.3051610566847,40.3051231558233,40.3049897595325,40.3046425217321,40.3047221219276,40.3047460715557,40.3049692945131,40.3052282758372,40.3039496701124,40.3034830538355,40.3035544051946,40.3032306493937,40.3032330283942
3420,40.305018467371,40.3064494890886,40.3064791077974,40.3064472636704,0,1,2,1,40.3042937124759,40.3043359347713,40.3049251137772,40.3057780322561,40.3056944706259,40.3051600451054,40.3052063649799,40.3050443290074,40.3042997034105,40.3043768619091,40.3044392051502,40.3047021342762,40.3051993688817,40.3038737420079,40.3035418342706,40.3033680783619,40.3028658631673,40.3030876255412
3600,40.3047898708248,40.3064133165004,40.3064248193004,40.3064282633842,0,1,2,1,40.3040174363888,40.3043353218748,40.3046725538844,40.3054859042124,40.3052783915637,40.3051625264334,40.3050958239762,40.30503955111,40.3037343871691,40.3039934721722,40.3041579633697,40.3045725825575,40.3050840845657,40.3039120744879,40.3036698362014,40.3032495473928,40.3025757787026,40.3031513202381
3780,40.3045934139532,40.3064139636148,40.3064405658995,40.3064302274486,0,1,2,1,40.3037593630378,40.3043592904768,40.3046888188743,40.3056320474907,40.305512684382,40.3053906413512,40.3050815792045,40.3049489213498,40.3039805629842,40.3041995947605,40.3043729653788,40.3047635612679,40.30514615509,40.3041008219451,40.3035909071969,40.3030961358639,40.302456075323,40.303118521
