"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3140677255868,40.3064361259307,40.3064688191833,40.3064626130521,0,1,2,1,40.3128435434901,40.307546012553,40.3107406971694,40.3076419236045,40.3081203714623,40.3085461134043,40.3094843148428,40.3095733078883,40.3072358079031,40.3068661676549,40.30680135663,40.3066444805642,40.3067021738205,40.3065557398908,40.3070065525505,40.30759614833,40.3072809984475,40.3068516835601
2160,40.3026901757983,40.3065064840413,40.3064576142228,40.3065769931016,0,3,1,3,40.298705262247,40.2987261344805,40.297995187539,40.3016250094595,40.3013620915575,40.3009550976079,40.2995754597722,40.2994085611619,40.299001565354,40.2990434103974,40.2996180065086,40.3003655794341,40.3011955175161,40.3020432438118,40.3017464889948,40.3010541421401,40.2974969289495,40.2966707055041
2340,40.2977405628603,40.3065416155098,40.3064807187252,40.3063564495767,0,3,1,3,40.2961028222786,40.2978035115653,40.2959317520062,40.30225789137,40.3027778859486,40.3027994334439,40.3020947676137,40.3016467615639,40.2976492386745,40.2984539479335,40.2990602841473,40.3004074797447,40.3003327309426,40.3002173514238,40.2998304873577,40.2982889616985,40.2966696967518,40.296492926529
2520,40.2961895080591,40.3067377460617,40.3064628061368,40.3065907023652,0,3,1,3,40.2960158318231,40.2976915714893,40.2955635862673,40.3013977314547,40.3004626474425,40.3004347815254,40.3002306166904,40.2996811067537,40.2963457115772,40.2966430694367,40.2967928373855,40.2967527011522,40.2985265665342,40.3018133092198,40.3000273718322,40.2976303280355,40.2952951832294,40.2950368881099
2700,40.2956489851652,40.3066656571391,40.3064479372496,40.3065105906223,0,3,1,3,40.2954878831917,40.2960446226274,40.296206445184,40.3014049544858,40.3006796134469,40.2995464122943,40.2992026877146,40.2992749001823,40.2965659081599,40.2962977225341,40.2959646006531,40.296624644436,40.2983370568241,40.3018964973848,40.3014010360542,40.3001475418724,40.2952721867337,40.2951293051179
2880,40.2950715728793,40.3067042214467,40.3064711810683,40.3064239706338,0,3,1,3,40.2959399888977,40.2967125150315,40.2951480147208,40.3013524310355,40.3006397757815,40.2998570679952,40.2994471079568,40.2989088073077,40.2958737187117,40.2958857683851,40.2961976666699,40.2977778903083,40.2990869312769,40.3011601424963,40.3005519157682,40.3004003119659,40.295037644863,40.2950029952933
3060,40.2994742465033,40.3065265416659,40.3064949102223,40.3064074644032,0,1,1,2,40.3011146670064,40.3006978414648,40.3003416627134,40.3038376832927,40.3032731616362,40.302553982841,40.3019950851616,40.3016839778446,40.3014275641815,40.3016566461157,40.302179627666,40.303186838559,40.3036747365562,40.3031560993958,40.302666929545,40.3020437191949,40.3001570545283,40.2997234031254
3240,40.3013520592964,40.3065941273805,40.3064905744606,40.3065772034534,0,1,1,2,40.3033445136438,40.3022208979299,40.3005174608821,40.3038817694329,40.3023939113634,40.3019191116854,40.3014090025513,40.3015483418113,40.3024491038928,40.3025222477223,40.3025245114454,40.3025557336452,40.3030013175093,40.3038633271173,40.3032397089188,40.3022912747665,40.3019288263522,40.3019567617039
3420,40.3029888617417,40.3064503220446,40.306466292908,40.3064818033715,0,1,1,2,40.3039826554752,40.3028981398832,40.3020691653779,40.3046356544997,40.3025622667356,40.3024016712879,40.3027042223522,40.3027903881842,40.3025257450335,40.3024783122704,40.3026019553798,40.3026756339721,40.3032899669537,40.3039521298027,40.3036958108541,40.3028986470209,40.3026360118463,40.3026945892953
3600,40.3038783085992,40.3065039135386,40.3064097626052,40.3064130241132,0,1,0,0,40.3044606859105,40.3028480843095,40.3026459237122,40.3051395060473,40.3038818137701,40.3035973367733,40.3033423386916,40.3032031575475,40.3038426811321,40.3030972019769,40.3030242081933,40.3030196388384,40.3033016777239,40.3035028994059,40.3034615875207,40.3029180680181,40.3028656638611,40.3029605833956
3780,40.3047152637809,40.3064657328586,40.3064406881911,40.3064195003835,0,1,0,0,40.3041710567744,40.3033418464964,40.3039445489551,40.3054543728726,40.3047829963585,40.304811729839,40.3047464144289,40.3046129865696,40.3035190509293,40.3037661613205,40.3039024484873,40.3039482412422,40.3043888867098,40.3032736954117,40.3033862160524,40.3032892847743,40.3033994417545,40.3034486603537
