"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2956785512452,40.306794199318,40.3064583498722,40.3064616429162,0,3,1,1,40.2955410490114,40.2967392480637,40.2962790406617,40.3011837055096,40.3009683716945,40.3002831556587,40.2994098328019,40.2981317804738,40.2991193078787,40.2990927161509,40.299615877958,40.3003876255844,40.3007308535674,40.3034769143563,40.3029322087521,40.301969697915,40.2974099130572,40.2975822525198
2160,40.2963864856532,40.3066588701918,40.3064577181206,40.3064743283115,0,3,1,1,40.2964275349127,40.3003334480346,40.2968398899667,40.301277403998,40.3009870667155,40.3008850567709,40.3007495498902,40.3012058675352,40.298341912416,40.2985627894077,40.2990668690535,40.2978368604882,40.2970672043306,40.3039224358019,40.3026471397874,40.3008261109831,40.2972471082565,40.2974677847167
2340,40.2947420394264,40.3067910851291,40.3064380201553,40.3064100110561,0,3,1,1,40.2945533412279,40.2948376450483,40.2985361870852,40.3009884568804,40.3006002649853,40.299979222735,40.2988632437416,40.2977291041237,40.2982147023103,40.2999587963007,40.3009058692785,40.2990810902499,40.2978340603284,40.3031496731345,40.3026678344391,40.3012489538661,40.2975453039757,40.297464193328
2520,40.2964777951972,40.3066472738643,40.3064367809685,40.3063777529068,0,3,1,1,40.297352576591,40.3001191014378,40.2975588360668,40.3009897015572,40.3014178329124,40.3017169990035,40.3019842374762,40.301923853866,40.2990118163724,40.2987381487149,40.2988773153542,40.2981080434003,40.2976728109357,40.3034878853991,40.3031142677116,40.3018945314388,40.2977460707252,40.2984183875938
2700,40.2950441484793,40.306763368833,40.3064373666399,40.3063957229538,0,3,1,1,40.2948219283075,40.2965730834973,40.2967385175988,40.3014256999863,40.2999067052639,40.2988606480703,40.2973798614909,40.2968506979918,40.2989971458099,40.2996778113386,40.3002624125111,40.3014295779204,40.3013900549704,40.3039483502822,40.3031580509559,40.3016820192702,40.2966304265388,40.2967847621565
2880,40.2975179399843,40.3066652906178,40.3064411596412,40.3063967993937,0,3,1,1,40.2973598911945,40.2989698074417,40.2973357406342,40.3012424605589,40.3014604279323,40.3008753488025,40.3000844466515,40.2992321267889,40.2985767258297,40.2988886794339,40.2993690428367,40.3001511875929,40.2988438020962,40.3036797806207,40.3032715050017,40.3005812627769,40.2980309611954,40.2986247735961
3060,40.295822265975,40.3067393562029,40.3064420066536,40.3064498604602,0,3,1,1,40.2953543877161,40.2993530554476,40.2959311076861,40.3010074155851,40.3001374326376,40.2992261795644,40.2988357356947,40.2977657980186,40.2977993105479,40.2978928360441,40.2983095887117,40.2982066538935,40.2970765623419,40.3040291522972,40.3030645524807,40.3012547219723,40.2967649151279,40.2966123800951
3240,40.2977917688223,40.306700269906,40.3064480734935,40.3064190879701,0,3,1,1,40.2983685066132,40.2988137249982,40.2979072702766,40.301645138519,40.3018913869813,40.3014929908332,40.3020024921727,40.3022952458021,40.2977691534734,40.2978743698812,40.298110525383,40.2972759835965,40.2973173973013,40.3040147844963,40.303545337616,40.300715554125,40.2983184902932,40.2987176243599
3420,40.2955600110883,40.3067074036068,40.3064456959401,40.3064163010334,0,3,1,1,40.2963713682844,40.2982195843094,40.2980083824785,40.3009622791421,40.2999766448566,40.2996452368504,40.2988188604749,40.298692295471,40.2971700644249,40.2977525345632,40.2979985996437,40.2983474782701,40.2972257403047,40.3037133817736,40.3027133643664,40.3014925540399,40.2980460478752,40.2987986520421
3600,40.2977830765182,40.3066515866852,40.3064462586906,40.3064106130647,0,3,1,1,40.2982786244831,40.2997630437568,40.2986276123283,40.3004661046719,40.3002520373785,40.3002100612698,40.3005840039034,40.3002296470816,40.2975064176812,40.2976949378497,40.2976258453312,40.2977310278982,40.2964686547747,40.3042258801966,40.3035224335578,40.3010295761561,40.2981801009377,40.2987823821086
3780,40.296086137652,40.3066964694188,40.3064408758723,40.3064321603382,0,3,1,1,40.2972136550894,40.2985519948779,40.2973013850137,40.3014337876399,40.3012444636116,40.3008191144902,40.2992776665114,40.2983471308714,40.2981634871259,40.2981753142753,40.298141360715,40.2988250625008,40.2980212689733,40.3040694051155,40.3033406722744,40.3021830831684,40.2968712302978,40.2969877730753
