"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4106899166606,40.3064664333206,40.3064371534131,40.3064380670571,0,1,0,0,40.446201323574,40.4143206608919,40.3900602163349,40.3270706082957,40.3307817979613,40.3426156187189,40.3582699023137,40.3618169333469,40.4712514223136,40.4738544525909,40.4849172741763,40.4189241331459,40.4062316212955,40.4269236430321,40.4192842333932,40.4193460853055,40.3904097547269,40.3892749707653
2160,40.3823422823657,40.3064560061723,40.3064371624718,40.3064347454233,0,1,0,0,40.4027705508024,40.3836392168499,40.3680069988921,40.3266740012674,40.3275114904544,40.3336802184748,40.3414767344163,40.3463382428354,40.4506064965376,40.4477296612339,40.4514453345461,40.3828975718706,40.372592696448,40.3967129584551,40.3907262129741,40.3916572568218,40.3688400327601,40.3696332162649
2340,40.3633001999021,40.3064744295894,40.3064371340036,40.3064368551862,0,1,0,0,40.402114952226,40.373499315195,40.3509609443151,40.3216415647652,40.3222294725272,40.3252920361094,40.3287292024504,40.3307545310402,40.4031870544377,40.4069131305753,40.4057622633976,40.35610120469,40.360901960137,40.373713539197,40.3763382189422,40.3784097582278,40.3536569544295,40.3538325501511
2520,40.3484560216718,40.3064647058894,40.3064375755304,40.3064383989364,0,1,0,0,40.3820828210365,40.3629328930355,40.3372796367586,40.3186971228689,40.3199568660361,40.3219477320443,40.3250575366983,40.3254834417573,40.371641939514,40.3640627608174,40.3496790685581,40.3425475377244,40.3451785392105,40.3603646671743,40.3630551362384,40.3637263211012,40.3454331974539,40.3418381043967
2700,40.3381114952162,40.3064690874482,40.3064375315013,40.3064383911743,0,1,0,0,40.3644397458456,40.3549649714087,40.3269452850172,40.3155854934631,40.317584852158,40.3185732360639,40.3208839922843,40.3211746979191,40.3456463287951,40.3385334060283,40.3338137777147,40.3340471009127,40.3312958662139,40.3532436352422,40.3532847504522,40.3548546629391,40.334213845471,40.3313797290012
2880,40.3283583713508,40.3064685156906,40.3064375250543,40.3064378660692,0,1,0,0,40.3421174871822,40.3416735222013,40.3195259503728,40.312566254988,40.3131850500128,40.3138416072948,40.3149261302515,40.315983165797,40.3303131667545,40.3265457935993,40.3251868935737,40.324880269911,40.3224641058818,40.3426382289817,40.3438657471147,40.3392125572856,40.3248980330679,40.3239463221053
3060,40.3236986666189,40.3064712281864,40.3064374864385,40.3064371938184,0,1,0,0,40.3266847802355,40.3275436616008,40.3154329348572,40.3098581820577,40.3101983530803,40.3104825019742,40.3110915608831,40.3122683921372,40.3216352112962,40.3198186098662,40.3191516202445,40.3186938178035,40.3173681267031,40.3353193763071,40.3370613391728,40.3211445903958,40.3185638014302,40.3182258586329
3240,40.3196316778879,40.3064667495165,40.3064375155924,40.3064374298606,0,1,0,0,40.3191817988459,40.3241510340141,40.3122587936451,40.3084791066838,40.3088559560682,40.3091023357632,40.3095417635761,40.3105313614636,40.3162041506779,40.3152963602813,40.3148160416018,40.3143493588484,40.3135349531368,40.3307614463097,40.3221018092423,40.3148695959733,40.3147324362207,40.3145325161474
3420,40.3162237386152,40.3064670922312,40.3064374694851,40.3064383412578,0,1,0,0,40.3159848133975,40.3243221057786,40.3103033672558,40.3077127571689,40.3079601680873,40.3082925327336,40.3086827434334,40.3094579520513,40.3132584679908,40.3126523471461,40.3122508780808,40.3117514128846,40.3112455220949,40.3192610795159,40.3129655208375,40.3118723018467,40.3115568502936,40.3113455386526
3600,40.3142961909632,40.306468744706,40.3064375107372,40.3064380453537,0,1,0,0,40.3140211914559,40.3223353949014,40.3094752004879,40.3074289784767,40.3077117163038,40.3079127824851,40.3082304630103,40.3087944000269,40.3111922243962,40.3108717695202,40.3105949985645,40.3101958312778,40.3098493334582,40.3119777363781,40.3107382357319,40.3104867290995,40.3102094317673,40.310209191438
3780,40.3122440142739,40.3064659112968,40.3064375061247,40.3064368534031,0,1,0,0,40.3119558062825,40.3175021407959,40.3087994455031,40.307083816196,40.3073383357539,40.3074859718777,40.3077672226265,40.3081635504163,40.309898293043,40.3097012814397,40.3095674216256,40.309332869611,40.3091328655737,40.3098897663621,40.3096460477449,40.309555033466,40.3094173344552,40.3093664594336
