"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2978090109563,40.306708796297,40.3064555042135,40.3064531792284,0,3,1,1,40.2994376949416,40.299196338753,40.2983569724901,40.3022526158847,40.301358144851,40.3011506290791,40.3011226408086,40.3008788051125,40.2990051989209,40.2990122746617,40.2992124748011,40.2989388700027,40.298439337554,40.3042570113648,40.3036839464442,40.3004560792528,40.297286606132,40.2974271060232
2160,40.2968433207991,40.3067133554223,40.3064558777281,40.3064059334015,0,3,1,1,40.2980937426829,40.2982107501902,40.2972301514259,40.3010441473199,40.3004517328363,40.300353537841,40.2999454292892,40.2998315385928,40.2988327073493,40.2991674203144,40.3002753212617,40.3006294520146,40.300171533319,40.3042954292444,40.3033865212094,40.301973212526,40.2972661176285,40.2975637032228
2340,40.2972990122644,40.3066854985985,40.3064491395708,40.3064056874957,0,3,1,1,40.2995942373302,40.298699097059,40.2973572435127,40.3021233846687,40.3018140577021,40.3009667211054,40.300573115503,40.3002813975994,40.2985069754574,40.2985529359096,40.2990402527911,40.3007022754712,40.3012552455632,40.3045211980134,40.3037656216835,40.3024844138919,40.2967910256031,40.2972271097911
2520,40.2965970444465,40.3067467500732,40.3064448645358,40.3064210130634,0,3,1,1,40.299255697699,40.2987892704516,40.2967980937012,40.3016135945963,40.3011550092921,40.3007784447363,40.3001452190275,40.2993574115303,40.2991180883397,40.2993532874144,40.3003932279777,40.3013015947095,40.3011370053268,40.3041957519969,40.3036732388616,40.3024616776942,40.2963129093106,40.2963822597564
2700,40.2966890865711,40.3066679639189,40.3064421776727,40.3064134492178,0,3,1,1,40.2993425967363,40.298697763218,40.297129720799,40.3021706114117,40.3018682917756,40.300829000486,40.3006622748117,40.3003541817883,40.298221912764,40.298294400853,40.2988626386395,40.2994663288523,40.2994825477607,40.3043439480256,40.3037531975799,40.3022061010165,40.296609667198,40.2970967362768
2880,40.2967598580872,40.306719008346,40.3064435572927,40.3064079684314,0,3,1,1,40.29901063307,40.2988357114632,40.2965164422284,40.3017590680823,40.3015161996505,40.3008357847051,40.3000001075491,40.2995808250894,40.2975407268831,40.2979411975085,40.2988680387626,40.2998961883443,40.3001545248967,40.3040303930938,40.3037145423241,40.3017608652689,40.2966342134924,40.2968405085606
3060,40.2976149354151,40.3066804506225,40.30644940254,40.3064202913356,0,3,1,1,40.2995417199792,40.2984384771169,40.2974788986804,40.3021725158129,40.3020943520254,40.302071425983,40.3013824531991,40.3008884330403,40.297708368965,40.2981523986897,40.2987834730827,40.3001158162306,40.3003669293048,40.3043184681037,40.3040776455572,40.3020080126935,40.2973192438447,40.2972925782877
3240,40.2973576876936,40.3067070628593,40.3064453327621,40.3064213477589,0,3,1,1,40.2986314605064,40.2978040782551,40.2973094729329,40.3017500079717,40.301187398782,40.3009530742514,40.3004952197975,40.3002538296228,40.2980278207605,40.2984434681427,40.2989097916041,40.2996139689715,40.2991019546285,40.3044439880795,40.3039455895706,40.302198141833,40.2972667837998,40.2976463966719
3420,40.2974937493671,40.3066551537159,40.3064431527794,40.3064449900835,0,3,1,1,40.2984063704779,40.2973197331999,40.2977045573067,40.3016482319667,40.3011206682836,40.3006184379988,40.300417193007,40.3003059034579,40.2981174445368,40.2984611357475,40.2989428233623,40.2987888600652,40.2978080032484,40.3039866248587,40.303619278236,40.3019446468117,40.2971968182461,40.2977557816729
3600,40.2974071317728,40.3066598414804,40.3064491784711,40.3064522378707,0,3,1,1,40.298256266706,40.2972779299204,40.2974842267661,40.3016101804303,40.3008786566961,40.3004781692355,40.3000511436597,40.2994320993115,40.2981562606237,40.2986181095052,40.2991025863725,40.2986256655552,40.2976601246123,40.303528263862,40.3032679012797,40.3017587156567,40.2972780851124,40.2974588464193
3780,40.2975083813411,40.3066581760441,40.3064502294734,40.3064471849833,0,3,1,1,40.2981601119489,40.297454460594,40.2974612297913,40.3019365326141,40.3012078259461,40.3004258594966,40.3001170436312,40.2993822687617,40.2981780151222,40.2985620525412,40.2988385354168,40.2985007452789,40.297775511276,40.3030246158381,40.3025303805425,40.3011545819426,40.2972556085653,40.297289880376
