"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3162765086431,40.3064505342395,40.3064587507479,40.3064705547179,0,1,2,1,40.3110174540744,40.3111795763177,40.3096231881176,40.3066806519383,40.308993677764,40.3180973423381,40.3170974028318,40.3106663102716,40.3125646096631,40.3125609121683,40.3123467664181,40.3117941647743,40.3096684780939,40.3061950808916,40.3075660617667,40.3084763103327,40.3100467338074,40.3094774586967
2160,40.3106067279574,40.3064251595458,40.3064039890292,40.3064399762453,0,1,2,1,40.3068852216372,40.3075517033021,40.3068400806253,40.3063458529387,40.3058827278653,40.307441812344,40.311142175249,40.306758899192,40.3072828455468,40.3075942896449,40.3080784006054,40.3080669692152,40.3073343267512,40.3065337084926,40.3065096360097,40.3070985218462,40.306858887572,40.306471782963
2340,40.3063703165504,40.3064225408365,40.3064147573318,40.3064133561167,0,1,2,1,40.3065292823799,40.3053703833102,40.3052301997693,40.3060980523655,40.3060190176362,40.305758607185,40.3059725810905,40.3065980754413,40.3064386544905,40.3064686164223,40.3065718829578,40.3064914084952,40.3064230937769,40.3042869204966,40.3041970819891,40.3042549963628,40.3042866401511,40.3045756419488
2520,40.3056118163495,40.3064345149235,40.3064000025853,40.3064351671737,0,1,2,1,40.3055205324881,40.3050209026059,40.3044189741718,40.3058656816679,40.3060158309473,40.30590625128,40.3057179683531,40.3056094383103,40.3050846622527,40.3050418034088,40.3051088459151,40.3052695841972,40.3053783649477,40.304654736059,40.3041815929846,40.3038236775971,40.3035639580681,40.3037296733985
2700,40.3051946171385,40.3063775669235,40.3064102300285,40.3063771437549,0,1,2,1,40.3048469906263,40.3043074633169,40.3040673003627,40.3055666899284,40.305597504821,40.3055586824252,40.3054464325757,40.3053823888887,40.3050996777247,40.3051425199775,40.305124418083,40.3049995325762,40.3052017773843,40.30369906691,40.3031501816866,40.3027740373713,40.3031026425612,40.3035158373669
2880,40.3049880651248,40.3064002223752,40.3064124412726,40.3064110723114,0,1,2,1,40.3046935763212,40.3046160138854,40.3035627138196,40.3056439292428,40.3055522347766,40.3055425396308,40.3055210378533,40.3054133831191,40.3048170352,40.3047422991573,40.3046639564016,40.3048270801233,40.3051227683958,40.3039940909936,40.3037858664852,40.3029175278884,40.3036081904273,40.3035948194563
3060,40.3048671021736,40.3063903467939,40.3064198548447,40.3063977797324,0,1,2,1,40.3048204718753,40.3044294249457,40.3037721217097,40.3057365094457,40.3056787311818,40.3056802767108,40.3056274719492,40.3055121728156,40.304288522431,40.304227341688,40.304465247166,40.3048801468015,40.3052188484229,40.303914222009,40.3035443145654,40.3027167673396,40.3033637381794,40.3034997397473
3240,40.3047749551396,40.3064115987184,40.3064324138032,40.3064315446096,0,1,2,1,40.3047148748388,40.3046768432681,40.303794950323,40.3056938770126,40.3055812007797,40.3054901698952,40.3054778751529,40.3054629918049,40.3040310052116,40.3043147443311,40.3047188211885,40.3049323391373,40.3052501733275,40.3041001284719,40.3034684063508,40.3031300256249,40.3028770372187,40.3030166030957
3420,40.3047321284384,40.3063814665169,40.3064226883822,40.3064035756213,0,1,2,1,40.3048708550468,40.3045640901609,40.3035026189001,40.305538766344,40.3054782579437,40.3053755826977,40.3053802199036,40.3053522144984,40.3043203907739,40.3048215770451,40.3050404181115,40.3054239540078,40.3056326745846,40.3040095583914,40.3034093987528,40.3029572178989,40.302575026156,40.3028696525282
3600,40.3048335437128,40.3064056882712,40.3064347057417,40.3064270729621,0,1,2,1,40.304771183564,40.3043910191779,40.3029231670203,40.3055489759045,40.305498904993,40.3054311571994,40.3053285013771,40.3052438870932,40.3043357068334,40.304876935329,40.3051481925303,40.3053766080024,40.3054895917144,40.3041439826229,40.3036360813514,40.3029065884552,40.3026398402162,40.3030965030295
3780,40.3048709032499,40.3064033930782,40.3064304375767,40.3064206003082,0,1,2,1,40.3045007201362,40.3043314555404,40.3028835991074,40.3056130046002,40.3055050934683,40.3054897456295,40.305361897188,40.3052123133895,40.3043956398036,40.304699990751,40.3048360437963,40.3049461243872,40.3051494343043,40.3042129019258,40.3038837799927,40.3030758399628,40.3028874166888,40.3030501588618
