"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3114051664393,40.3064509663995,40.306439744941,40.3064082036122,0,1,0,0,40.3092717238627,40.3181671113391,40.3173086359314,40.3074663610746,40.309450812359,40.3105366623826,40.3107477095785,40.3102127980484,40.3110909076152,40.3174867184736,40.3159269083422,40.3164703465112,40.3175395121785,40.3192063832155,40.3222221293406,40.3208087157371,40.3188387628744,40.3181544452135
2160,40.3077707975163,40.3064769971957,40.3064375853877,40.3064865535785,0,1,0,0,40.30721159031,40.3155105756368,40.3121717336371,40.3060903304094,40.3061102266809,40.3073583831602,40.3067801501708,40.3070246439622,40.3088456118762,40.3128490482612,40.3123956516124,40.3124903027814,40.3109623480013,40.3160561167125,40.3171548692423,40.3168734383301,40.3142909322369,40.3130968322983
2340,40.3066720028314,40.3064719432492,40.3064328770236,40.3064427535434,0,1,0,0,40.3068656807822,40.3120654035145,40.3096836807866,40.3061793914504,40.3056711485213,40.3061374836759,40.306187631775,40.3063354344714,40.3087270330852,40.3089647309432,40.3093153120211,40.3088042958392,40.3084530280137,40.3119770677303,40.3120623017143,40.3123721358601,40.3106261664764,40.3102782492114
2520,40.3070342629097,40.3064657888259,40.3064378056971,40.3064421503154,0,1,0,0,40.3071180014974,40.3099538491557,40.3067186064239,40.3065078811314,40.3063222367765,40.3059027338549,40.3060929534093,40.3062424859277,40.3083163065634,40.3077400809935,40.3076605003746,40.3078601651213,40.3076885851169,40.3094344638979,40.309027118398,40.3098934267067,40.3075241078714,40.3074588004513
2700,40.3058337644548,40.3064647882366,40.3064381551646,40.3065936991881,0,1,0,3,40.3056750265288,40.3046875495602,40.2975218819869,40.3057013807563,40.3058126816636,40.3057008248221,40.3056847236335,40.3056830467944,40.3038502177991,40.3033479955903,40.3020727646329,40.3008810741881,40.3007310108781,40.3040177818654,40.3028122432177,40.3033625977611,40.2976430979437,40.2968569923586
2880,40.3037837051994,40.3064662080977,40.3064374513265,40.3054135652285,0,1,0,3,40.3033436392955,40.3037295587899,40.304807069483,40.30533964026,40.3050274790045,40.3049131288329,40.3047043924808,40.3045055578851,40.3023478443406,40.3022209594674,40.3020292860478,40.3031063273439,40.3025462810819,40.3030026023243,40.302821687545,40.3046906508408,40.3035667335279,40.3040271646516
3060,40.3026706138272,40.3064827327054,40.3064347689774,40.3064605845237,0,1,0,3,40.3006466548303,40.299527006934,40.3006641036842,40.3044664096669,40.304215982308,40.3039349039808,40.3036950693326,40.3034511351918,40.2980715667488,40.2982090316867,40.2985138838911,40.2982097487293,40.2992560343444,40.2985085415839,40.298606032756,40.2988110534388,40.2998634432321,40.3011012306235
3240,40.2985633379492,40.3064831291709,40.3064366413492,40.3067358312327,0,1,0,3,40.2972119019832,40.2975613012855,40.2999813490636,40.3023068633078,40.3011980115344,40.300901565513,40.3007747765642,40.3004806191967,40.2997108886722,40.2999837442745,40.3007014015377,40.3020560546078,40.3023796617327,40.2976182709361,40.2975739033067,40.2979986502513,40.2992608272937,40.2992680819714
3420,40.2992469944974,40.3064352345823,40.3064356559247,40.3065335056224,0,1,0,3,40.2983050895805,40.2968967148533,40.2985453957031,40.3035715039545,40.3022144530697,40.3017448313302,40.3008601150957,40.3001295112799,40.2991859780123,40.2993727429129,40.2997505007213,40.2999275738362,40.2997796281118,40.29755743122,40.2971048933107,40.2971545711104,40.2983887189243,40.298604270164
3600,40.3005831924891,40.3064457205511,40.3064363064196,40.3063800969194,0,1,0,0,40.3007137326297,40.3007906532882,40.3014532171879,40.3041563956861,40.3029963692965,40.3018727633105,40.3012764534906,40.301155260555,40.3002905522479,40.3003534553336,40.3003899376968,40.3002205135238,40.30072084188,40.2994906313005,40.2991714641909,40.299126364621,40.2992398057222,40.2998475231825
3780,40.3020595011524,40.3064638290786,40.306440750843,40.3064210836568,0,1,0,0,40.3023370055686,40.3017521155418,40.3024846886298,40.3044275762467,40.3036075749727,40.3029755352266,40.3025227471484,40.3026046260324,40.3022314055881,40.3020602847789,40.3021603538904,40.3020167036783,40.3024867452388,40.3009038517065,40.3006937063178,40.301097951541,40.3009016591833,40.301967812622
