"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3058438399461,40.3064343858638,40.3064284168212,40.3064392493615,0,1,0,0,40.3054948766443,40.3053468477735,40.3055236341774,40.3050223952846,40.3054391592771,40.3054972296222,40.305617682084,40.3056404800163,40.3052658819716,40.305506752422,40.3058342660434,40.3058218578753,40.3055903200962,40.3051902863779,40.3047731847386,40.3050626801847,40.3047449338209,40.3046735986163
2160,40.3055253032976,40.3064313972787,40.3064358606578,40.3065087702415,0,1,0,0,40.3052238456874,40.3054805878626,40.3057298598011,40.3054598907907,40.3049193099604,40.3050396942608,40.3054366943687,40.3055392054073,40.3055813716088,40.3054904001889,40.3054072391997,40.3055926230555,40.3052840700511,40.3049772096366,40.3048171996296,40.3049905554779,40.3050673733056,40.3050328460206
2340,40.3053468352714,40.3064689291679,40.3064402786128,40.3064534982294,0,1,0,0,40.3051806080468,40.3053873461962,40.3054076256607,40.3056841643013,40.3051148344912,40.305178704818,40.3054353069281,40.3053618361406,40.3053477028824,40.3054055254771,40.3053676007826,40.3051874538858,40.3054839292632,40.3052008019114,40.3053102192791,40.3052603774722,40.3052283277725,40.3050777947972
2520,40.3054335737406,40.3064478466102,40.3064365445258,40.3064444628312,0,1,0,0,40.3051178803077,40.3052218141052,40.3054266073733,40.3059516073873,40.3058279531861,40.3055789846349,40.3054554310265,40.3054573639311,40.3051613778143,40.3051270522541,40.3052239856883,40.305205521131,40.3052778030075,40.3051772695991,40.3052588039616,40.3053120553959,40.305224818857,40.3052066891863
2700,40.3053063187522,40.3064432840773,40.3064372760524,40.3064373017498,0,1,0,0,40.3050835811056,40.3052217721094,40.3053899565084,40.3058295852582,40.3058566672658,40.3057297433847,40.305599191779,40.3054528932331,40.3051841047818,40.3051783698222,40.3052289257229,40.3052646669183,40.3052040141148,40.3052937432888,40.3053034530007,40.3052531951741,40.305218090632,40.3052185649099
2880,40.3052477321649,40.3064594839598,40.3064374971189,40.3064401756784,0,1,0,0,40.3051741829806,40.3052043818206,40.3052696642208,40.3058438633584,40.3057324631709,40.3057145259255,40.3057141556051,40.3056284770508,40.3052103369034,40.3051932189023,40.3051999995499,40.3051969625311,40.305148896836,40.305218074605,40.3052418501232,40.3051739866862,40.305198563711,40.3052019432508
3060,40.3044116576394,40.3064691565838,40.306437342835,40.3065868804653,0,1,0,3,40.3035259644958,40.3040034647322,40.2960289547538,40.3054308430093,40.3053725167977,40.3052264533041,40.3051499921409,40.3050516066794,40.3023993633681,40.3016582415967,40.3009895638759,40.2995466981703,40.2990745801764,40.3019895696021,40.3002769595962,40.2980507755337,40.2970755421864,40.2968311470578
3240,40.3034767881968,40.3064604234914,40.3064385431975,40.3053982182006,0,1,0,3,40.302446782919,40.3036926298632,40.3048330678046,40.3052980878471,40.3052411364751,40.3051698181486,40.3050569442878,40.3049362663044,40.3027454113551,40.3029080031791,40.3024710085665,40.3029559467788,40.3027469225997,40.3027194031602,40.3030173687952,40.3037171794021,40.3035828998555,40.3034363595181
3420,40.3017657203725,40.3064908820499,40.3064402315785,40.3062712147526,0,1,0,3,40.3005451020833,40.2999266091662,40.3024397587723,40.3051124052242,40.3047900651918,40.3044298813071,40.3040930522219,40.303856360933,40.2991309211327,40.2990872652265,40.2993858020967,40.2995936760922,40.2998444661711,40.2991083915134,40.2994111929936,40.299431583558,40.300226910691,40.3007360395529
3600,40.298136068642,40.3064675428126,40.3064392359557,40.3066935088209,0,1,0,3,40.2980665646308,40.2970756573241,40.3010834354175,40.3041725994432,40.3034470162521,40.3028006813605,40.302343267508,40.3018762923288,40.2995714869652,40.2999866310964,40.3003473586736,40.3009720378447,40.3019177316805,40.2975952474189,40.2976857455704,40.2982461617503,40.2986198114297,40.2991348509366
3780,40.2986963419595,40.3064072181045,40.306425337808,40.3064926415323,0,1,0,3,40.2968216419922,40.2963232046506,40.2995446598878,40.3028446915908,40.3014485412594,40.3006466543589,40.3002090285514,40.2999162112903,40.2972319577225,40.2975917405987,40.2982879201489,40.2990685069494,40.299897983223,40.2980587084306,40.2974645934785,40.2975460914215,40.2986592065748,40.299023256623
