"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3291902066735,40.3064726634354,40.3064370886862,40.305803987812,0,1,0,3,40.3208216067689,40.3403867412473,40.3182428465383,40.3082309259935,40.3087747402522,40.3093779799826,40.3102558875869,40.3113126464037,40.3082042340571,40.3070358952826,40.3060070571736,40.3078390157792,40.3070468357727,40.3413049758138,40.3325603041827,40.3346045943041,40.3365832701656,40.3373262413629
2160,40.3159406468065,40.3064712750007,40.3064372045209,40.3064642557032,0,1,0,3,40.3074721052813,40.3024126163854,40.3115768443447,40.3062702916493,40.3065707589695,40.3066002118618,40.3065352729983,40.3065381414246,40.3004998717992,40.3000456316988,40.3006471605644,40.3012675937599,40.302197172452,40.308800504711,40.308077367111,40.3095619868477,40.3132824648115,40.3173230107099
2340,40.3094486560322,40.3064505749886,40.3064402397714,40.3064697401545,0,1,0,0,40.3065647787145,40.3071454019856,40.3076838810801,40.3065239582364,40.3064148132436,40.3064785220392,40.3066195965297,40.3068351982594,40.3055243759421,40.3055404229666,40.3069943598235,40.3074285912778,40.3074084412938,40.3088862148342,40.3093935505362,40.3095922766447,40.3101391270649,40.3104711151407
2520,40.3072546110889,40.3064823325948,40.306434916332,40.3063569115739,0,1,0,0,40.3068093441539,40.3072491485398,40.3056857156633,40.3062776094848,40.3062988646387,40.3064196702174,40.306645368441,40.3068174997222,40.3071666376579,40.3074962271911,40.3075841080334,40.3072943145462,40.3067211823298,40.3081850861936,40.3080309865848,40.3081043315245,40.3083212247716,40.3072152276693
2700,40.306315559907,40.3064692368264,40.3064380418028,40.3064109610234,0,1,0,0,40.3066916268014,40.3074641255738,40.3058575948741,40.3059240141993,40.3059895617828,40.305994939939,40.3060405642985,40.3060606725373,40.3070361238878,40.3073907383709,40.3073170770281,40.3069836525956,40.3065716903839,40.3071262675351,40.3067614361591,40.3068036125559,40.3063962503998,40.3064162024776
2880,40.3055992615078,40.3064706411528,40.3064383118624,40.3064674933876,0,1,0,0,40.3060198292525,40.3064719854877,40.3055917251521,40.3057478494542,40.3055925383295,40.30584496853,40.3057816872214,40.3056773204094,40.3066728965088,40.3069289119491,40.3068543133835,40.30620809335,40.305944655243,40.306372201275,40.3061630685409,40.3059463750592,40.3059394268564,40.3059055059166
3060,40.3053229571571,40.3064703417682,40.3064375103277,40.3066100201328,0,1,0,3,40.304966205402,40.3041751920383,40.2966913530662,40.3057496905607,40.3056983185748,40.3056483016475,40.3055672013969,40.3055160889231,40.3021579248907,40.3013599907997,40.3004547785814,40.2987685140922,40.2965647497508,40.3041889719766,40.3040267390955,40.3001057967714,40.2969626171182,40.2962810836058
3240,40.3034866885727,40.3064778702836,40.3064378568885,40.3055326050703,0,1,0,3,40.301017725376,40.3011877309038,40.3045724094719,40.3042145215149,40.3037762708238,40.3035603773762,40.3035886268847,40.3037165313053,40.3014630951249,40.3014855483218,40.3014688059581,40.3023557273007,40.3035175572608,40.3017891483473,40.3021763476258,40.3033142842755,40.3026481630803,40.302847848566
3420,40.3018030743172,40.3064398087294,40.3064368931317,40.3066518733585,0,1,0,3,40.3020908015545,40.2981178158494,40.3018872416391,40.3045956602971,40.3037215469049,40.3029833052726,40.3026738104643,40.3024964014567,40.2974770305973,40.297747930211,40.2986609167988,40.3000306348207,40.300747101191,40.299267579826,40.2990840103992,40.2991840955275,40.2992932844399,40.299875494239
3600,40.3021435406916,40.3064488605836,40.3064378602211,40.3065194642361,0,1,0,0,40.3008697563665,40.3000923047418,40.302686710668,40.3048194368384,40.3044469171578,40.3042744729834,40.3039882008898,40.3038357414492,40.3006585561808,40.3010928319555,40.3014736345404,40.30176430787,40.3011651596055,40.300098997551,40.3003010581895,40.3011090060162,40.301375873804,40.3017415025084
3780,40.3027395593823,40.3064687760761,40.3064379401922,40.3063867276535,0,1,0,0,40.3022177681862,40.301867227736,40.3032157440185,40.3049561506506,40.3047769646623,40.3046189046715,40.3044681771614,40.3043741564143,40.3025863792547,40.3029967343932,40.3032629465226,40.3031741789887,40.3026327977168,40.301429776024,40.3012930050161,40.3018024460407,40.3028800767231,40.3031341039915
