"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2984452972964,40.3067071844298,40.3064590159801,40.3065094554281,0,3,1,3,40.2967489884276,40.2968243610416,40.2967846952073,40.3013534039309,40.3005204490826,40.3004494937997,40.3003329004348,40.3003671648214,40.2974228855159,40.2972178555194,40.2977686047117,40.297888708244,40.2992863736024,40.3015077385562,40.3011737239312,40.300355007771,40.2962682439799,40.2961760471889
2160,40.2959095993121,40.3067964055379,40.3064832939468,40.3065946437404,0,3,1,3,40.2956059002827,40.2960370643227,40.2955543872445,40.3012729139845,40.3010789016759,40.3006677591878,40.300314760285,40.2996062179452,40.2961462617971,40.2962820146567,40.296769744886,40.2983278621942,40.3003930970979,40.3019614611876,40.3011673783726,40.2992462307167,40.2951634433667,40.2954117907922
2340,40.2955628456587,40.3067685178189,40.3064935527712,40.3065605862854,0,3,1,3,40.2954922228043,40.2969427637234,40.2951199257242,40.3009050194277,40.300420819343,40.3001724796427,40.2998269069666,40.2990054292551,40.2966128404191,40.2974452369504,40.29883118123,40.300869960922,40.3007047733374,40.3015586665392,40.3012402823629,40.298385432651,40.2951285679745,40.2952941183731
2520,40.29471731867,40.3066997136256,40.3064877003097,40.3064729676184,0,3,1,3,40.2954185420463,40.2973333268938,40.2939810239009,40.3011627378149,40.3004599432148,40.2994000306358,40.2981931223679,40.2970469234763,40.2982495784398,40.2986155302448,40.2993276190807,40.2996808979828,40.2997073218746,40.3002330558984,40.2993114789981,40.2984234755369,40.2961215007845,40.2950253112198
2700,40.2948873399588,40.3067452481929,40.3065065794463,40.3065780349357,0,3,1,3,40.2957933259638,40.2949580481745,40.294886131786,40.2992298188993,40.2980152128336,40.2965533308781,40.2970730379382,40.2968938779938,40.2958985753222,40.2967109654166,40.2973238735837,40.2978566885243,40.2988973066004,40.2973787011459,40.2979053726826,40.2981591359794,40.2944524265563,40.2944859103539
2880,40.2952552812546,40.3066168445461,40.3065170580739,40.3065336896875,0,3,1,3,40.2949333574412,40.2960138764723,40.2959600677655,40.2990914024948,40.2975641094082,40.2969211358626,40.2962826231111,40.2960376892235,40.2963095538689,40.2963091411383,40.2959866826903,40.2964699086409,40.2976851879162,40.2955261894689,40.2972482437186,40.2983117898628,40.2953629285792,40.2950506698167
3060,40.2955971023398,40.3066117049516,40.3065193139699,40.3066295712935,0,3,1,3,40.2950272930407,40.2967639489386,40.2958466394596,40.3025815973736,40.301057631691,40.2993725674887,40.2986535674868,40.2984107487098,40.2965331722236,40.2963966624213,40.2965281804861,40.2970275780876,40.298147114373,40.2960389184184,40.296852326361,40.296264756477,40.2951425454357,40.2950549181704
3240,40.2955145688036,40.3067938399416,40.3064465179804,40.3065087928086,0,3,1,3,40.2953400884331,40.2965203579113,40.2949290619683,40.2995970640716,40.2998498100341,40.299517626253,40.2986213323515,40.2979110854123,40.2957887706964,40.2958427500935,40.2961889427944,40.2965519780595,40.2977437033537,40.2968863362094,40.2989169470826,40.2978465985442,40.2946056939377,40.2946415746913
3420,40.2955674161889,40.3066207968306,40.3064220732185,40.3064596512117,0,3,1,3,40.2959857072136,40.2962710039307,40.2961612766561,40.300323732101,40.2991569959768,40.2987168969157,40.2980670843206,40.2978446708938,40.2960659931705,40.2964916309626,40.2970569450956,40.297195006434,40.2980956277257,40.3020705327965,40.3005013927236,40.2963738297806,40.2947447738993,40.2948276542375
3600,40.2953699526496,40.306614464762,40.3064615725129,40.3063558482093,0,3,1,3,40.2964028361243,40.2972757119064,40.2958036409523,40.3017565571737,40.3001667857365,40.2989537000188,40.2983364593746,40.2981463528564,40.2959728015617,40.2962800095336,40.2964218807957,40.2968457792628,40.2981089127853,40.3019736044421,40.3009669174409,40.2982876591563,40.2954827599489,40.2955383743142
3780,40.295377324283,40.3066192373748,40.3064714492312,40.3064007668584,0,3,1,3,40.2961901099074,40.2970377552748,40.2956359770994,40.3016139894537,40.3008937484335,40.2997863715241,40.2995733935153,40.2993307113556,40.296484258049,40.2962653445489,40.2964469477587,40.2972395165733,40.2981744855723,40.3006390795906,40.3004938151095,40.2984736622193,40.2953989574727,40.2953985784222
