"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.5274997503672,40.3064757869178,40.3064374545863,40.306437080941,0,1,0,0,40.6996228613722,40.7540146511344,40.436592802207,40.3584954928333,40.3659071160061,40.3851124320232,40.4014463132996,40.4097830233908,40.7549553791083,40.6759660261394,40.7045576635248,40.7294670169487,40.6637800571359,40.5786284240011,40.5314338411117,40.5230197793999,40.5116127615097,40.5034711225699
2340,40.5062974154938,40.3064645219372,40.3064375913452,40.3064370219834,0,1,0,0,40.58213468947,40.5961997131805,40.4213503419594,40.3499241685629,40.3631041907884,40.3664804092192,40.3779204207107,40.3817976435484,40.6455334174768,40.6407986482987,40.6472157924226,40.6599040459163,40.5529181399227,40.4913504453603,40.4873334402376,40.4876835573378,40.485457343958,40.491481582264
2520,40.4388475769974,40.3064752579893,40.3064374344414,40.3065962803192,0,1,0,3,40.5043349813229,40.5149561024255,40.3030222897837,40.3306489612155,40.3336739607349,40.3408778216947,40.3463424930573,40.3473697939809,40.472886300297,40.4501303255361,40.4401285917084,40.3729303487507,40.330811784666,40.4751929808144,40.3676595636508,40.3304281258291,40.3176086382402,40.3110610472621
2700,40.3689364803716,40.3064685478306,40.3064380647411,40.3054216900708,0,1,0,3,40.3685705537133,40.361357035522,40.3530005175864,40.3153503472846,40.3183160535158,40.3213932502062,40.3236099776854,40.3274239753862,40.3522157330782,40.3490292870882,40.3291759518251,40.3251651722705,40.3243421612221,40.3304623335839,40.3284125288703,40.3298067116041,40.3293813151339,40.3302833247108
2880,40.3351721853041,40.3064990587011,40.3064385518851,40.3063723712126,0,1,0,3,40.320401705696,40.3146469273725,40.3160964250806,40.3113200229215,40.3116722787422,40.3123518241747,40.3138145754235,40.3156889772208,40.3060867461401,40.3033369931898,40.3023182003096,40.3018842519328,40.302208903335,40.3133128176741,40.3150722910667,40.3222933211735,40.3215294747164,40.3179960537622
3060,40.3067604713773,40.3064956744742,40.3064391920741,40.3067123470928,0,1,0,3,40.3029825027706,40.3010454345298,40.3056933559321,40.3051364756094,40.3050532464067,40.3050375668969,40.3050182759303,40.3051525023511,40.303541357105,40.3044135918122,40.3046707353371,40.3049001557901,40.3047306353442,40.3021504064128,40.3022804082073,40.3053162024629,40.306692957198,40.3062617442025
3240,40.3023855748969,40.3064094226882,40.3064285013664,40.3064624789923,0,1,0,3,40.2996871464263,40.2981976304736,40.3003796621219,40.3039580920598,40.3033259311861,40.3031580591988,40.3029614712287,40.3029181777087,40.2990807579639,40.2986888857304,40.2982024339014,40.2987500945513,40.2997324088851,40.2997349156201,40.2994411667911,40.2994444292757,40.3023638732715,40.3036219504636
3420,40.2992888844975,40.3064307155165,40.3064336342947,40.3064402087051,0,1,0,3,40.2997628914778,40.2995696200819,40.3007966492594,40.3031483548641,40.3017302005963,40.3010877003216,40.3008112929199,40.3006863406504,40.3016686381357,40.3022929298543,40.3026529799989,40.3029716799837,40.3029010090419,40.2992759500673,40.2990495946328,40.2988453682525,40.2994324194506,40.3001879437823
3600,40.3003354875159,40.3064352697911,40.3064345977236,40.3066970445183,0,1,0,3,40.2999045716829,40.2987980151161,40.2993103936963,40.3036813981021,40.30213962235,40.3010390134118,40.3003175383761,40.3005622816481,40.297959637512,40.2980468874187,40.29829467045,40.2980897174915,40.2989430762675,40.2977415995991,40.297551184387,40.2974416381379,40.2978813556527,40.2983444446503
3780,40.297700872217,40.3064966186405,40.3064164194559,40.3066344818247,0,1,0,3,40.2980330684072,40.2990269036433,40.299692056371,40.3022225701073,40.3009499661614,40.2999656080477,40.2993379133751,40.2992134971839,40.3002059425013,40.3006381746086,40.3012383681877,40.3025711984453,40.3032505390566,40.297699050015,40.2978941841414,40.2978371103439,40.2976349234458,40.297446559948
