"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3026414071657,40.306501313028,40.3065160692966,40.3063927519951,0,2,2,1,40.3035262284347,40.3027922303974,40.3028824589252,40.3048132966812,40.3053816439579,40.3054388174915,40.3050897815005,40.3050646755527,40.3037497661274,40.303772872993,40.3040263782657,40.3043808720755,40.304672277102,40.3046063880455,40.3044335104196,40.3032667814831,40.3017683411255,40.3018375016511
2160,40.3013943782876,40.3065091761597,40.3064532343042,40.3064013789588,0,2,2,1,40.3018045167393,40.3025895246318,40.3033565466239,40.3036010987766,40.3027838485714,40.302526808311,40.3024294193139,40.3022925338586,40.3029708170839,40.3028835556089,40.3032141575375,40.3039335466033,40.3047513655725,40.3037391658968,40.3036926029899,40.303036478555,40.3017878978733,40.3021872714531
2340,40.3013717263777,40.3065119603527,40.3064756311402,40.3064144862319,0,2,2,1,40.3015497566529,40.3030184512786,40.3019130286334,40.3038747275856,40.3038455227142,40.303646035573,40.303337145093,40.303396277709,40.3025893875914,40.3026937422668,40.3031612332363,40.304241325006,40.3048627764377,40.3039398306247,40.3033296613206,40.3031574848742,40.3022789198775,40.3024092943787
2520,40.3011837091329,40.306537566584,40.3064710608013,40.3064117084476,0,2,2,1,40.3013618610776,40.3028596910015,40.3015982174222,40.3039325329885,40.30345340633,40.3029437851449,40.3023715983862,40.3022337492007,40.3027942820136,40.3028993375117,40.3032268432144,40.3038021071714,40.3041111684871,40.3035868845231,40.3029786891139,40.3022501880346,40.301266857109,40.3019653760359
2700,40.3015712747405,40.306487903091,40.306425300285,40.3064159880537,0,2,2,1,40.3020401488206,40.3028848561143,40.3016147565953,40.303875013377,40.3037344522658,40.3032423439581,40.303036815444,40.3031027063944,40.3028278152078,40.3030268895677,40.3031421167242,40.3030889938537,40.3034544938757,40.3037557346927,40.3035703195171,40.3023216436948,40.3013373305804,40.3021119552422
2880,40.3016549202821,40.3065266654876,40.3064633348296,40.306421306575,0,2,2,1,40.302435712545,40.3028020187421,40.3019126461466,40.304335636264,40.3042087022202,40.3037395417833,40.3028107470095,40.3023856356767,40.3029374326055,40.303030949267,40.3031263436998,40.3034764578335,40.303839965155,40.3033838933562,40.3031387287483,40.3020108138642,40.3014570585883,40.3017405642612
3060,40.3016459146193,40.3064843886338,40.3064369728076,40.3063931812728,0,2,2,1,40.3030640947472,40.3025361643625,40.3020395989657,40.3040680577825,40.3038584776258,40.3035781276635,40.3035289593198,40.3031889441672,40.3032018579475,40.3033106032135,40.3035515825763,40.3039159322877,40.3042981378008,40.3037882510458,40.3033049631806,40.3022745821371,40.3013992958861,40.3016728909843
3240,40.3017649361327,40.3065020243531,40.3064525187515,40.3064052295417,0,2,2,1,40.3023170740593,40.3021189713577,40.301822880008,40.3040287098942,40.303320082629,40.3029585703001,40.3027601204934,40.3027881059046,40.3027940962385,40.3029560303854,40.3033086316512,40.3039539312615,40.3046282574265,40.3036454187035,40.3029731857398,40.3020287526988,40.3013841145519,40.3018098008493
3420,40.3021044398683,40.3064854908608,40.3064545359947,40.3064224619547,0,2,2,1,40.3021888490217,40.3018729333204,40.3022367508558,40.303995449543,40.3034276428249,40.302997971164,40.3031234381588,40.3031358408383,40.3023720246789,40.3025590366228,40.3028462989748,40.303572551561,40.3043005213947,40.3036907905819,40.3029408611686,40.3018832299274,40.3014958106948,40.3017285187259
3600,40.3020833563496,40.306472265146,40.3064521196291,40.3064169791287,0,2,2,1,40.3024163663628,40.3021508090072,40.3021790549791,40.3042905602633,40.3039057355653,40.3033765484525,40.3032347042377,40.3031079782947,40.302246348461,40.3024211438686,40.3026365514621,40.3032958711293,40.3037365714173,40.3033469120931,40.3024971022477,40.3015439615144,40.3015469941526,40.3018335106231
3780,40.3022775727047,40.3064704628734,40.3064403087239,40.3063924297326,0,2,2,1,40.3026018815135,40.3023066015425,40.3024436540607,40.3042052747997,40.3043022095161,40.3042967544034,40.3042255870398,40.304097996713,40.3024110828301,40.3025496579695,40.3028881385204,40.3034576434992,40.3035864748959,40.3035036439606,40.3026287825649,40.3015556620667,40.3016518433814,40.3019315813358
