"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4506058072786,40.3064644154328,40.3064380615253,40.3064475700138,0,1,0,0,40.4565534958236,40.4797072374014,40.4309986745099,40.335130451472,40.3377615768992,40.3434617132433,40.3501376433931,40.3547051819481,40.4554703403206,40.4294928916734,40.4311883731933,40.4412691221328,40.4220006106372,40.4506852243665,40.4550673060595,40.4407956348114,40.437675169726,40.4366503006891
2160,40.4161849907243,40.3064658211857,40.3064372571272,40.3064455369021,0,1,0,0,40.4232395461662,40.4250708970167,40.3896959346524,40.3297860867237,40.3324309144419,40.3375767156219,40.3503688589249,40.3531697209553,40.4282243183009,40.4036924787977,40.3946773197579,40.4001428092097,40.3998868611013,40.4217476434743,40.4163096933814,40.3991721985995,40.3968881833923,40.3952952938868
2340,40.389180860354,40.3064641222038,40.3064372422931,40.3064307439823,0,1,0,0,40.3956709393787,40.3834082481321,40.3585683195436,40.3264832860823,40.3302883282597,40.334042416747,40.3382008182163,40.3405910484367,40.4012824337554,40.3967640262147,40.3770014569582,40.3783306719416,40.3801349897052,40.3972394719587,40.3864015725609,40.3756118345197,40.3721102029115,40.3715342965744
2520,40.3692078596717,40.3064669024414,40.3064373803239,40.3064360946937,0,1,0,0,40.3736431392631,40.3633880865528,40.3442706520244,40.3203521841497,40.3242499617213,40.3274549184143,40.3299204194214,40.3332582544994,40.3790898651645,40.3654970564706,40.3660990974505,40.3624785171845,40.3630913638204,40.3787515631251,40.3679598831968,40.3602244754451,40.354743725099,40.3554732535943
2700,40.3523772052319,40.3064679431773,40.3064373195651,40.306435835671,0,1,0,0,40.356480858366,40.348564150753,40.3346606389642,40.3149011267415,40.315342634274,40.3159188279842,40.3180718108543,40.3212957466579,40.3591285859156,40.3506718086742,40.3472960664884,40.3518856266544,40.337847838631,40.3519544354092,40.3501198833048,40.3419777960677,40.3390812774413,40.3389702383214
2880,40.3382549072234,40.3064668979432,40.3064372764126,40.30643638671,0,1,0,0,40.3425322960053,40.3373280234282,40.3256272273844,40.314011904054,40.3151840362045,40.3156809649637,40.3167635545004,40.3188524821495,40.34394211916,40.3379430434727,40.3386383395133,40.332852502363,40.3272849497219,40.3372862101015,40.3359881917087,40.3327920953938,40.3294215861824,40.3286029080912
3060,40.3269007220319,40.3064686194772,40.3064373301329,40.3064373628971,0,1,0,0,40.3318222338498,40.3291497638153,40.3186671630691,40.3114529844643,40.3123479236489,40.3127616271092,40.3136578337584,40.3154572844023,40.3323023035136,40.3298841189664,40.3289262505768,40.3245131693679,40.3212642762738,40.3295180747082,40.327411029207,40.3276484307547,40.3228997074801,40.3216533580539
3240,40.3194837672401,40.306467307227,40.3064373077391,40.3064361035535,0,1,0,0,40.3249561263193,40.3226048874438,40.3154596561567,40.309793709338,40.310341810758,40.3105959941386,40.3118129538899,40.3137209536298,40.3251897314333,40.3232972942552,40.3219214409244,40.3183490565233,40.3161781760019,40.3216920925044,40.3206030617878,40.3220826140349,40.3178241665877,40.3175004602066
3420,40.316956684594,40.3064695271063,40.3064372794726,40.3064371368976,0,1,0,0,40.3192848593163,40.3176532224007,40.3128918119181,40.3086220624908,40.3088858164651,40.3090743033703,40.3102544440889,40.3116775354483,40.3194420128729,40.3177955613341,40.3161815439762,40.3140418607872,40.3131997724785,40.3173291581762,40.315753806413,40.317309289868,40.3141856076105,40.3139501539648
3600,40.3147904718484,40.3064688659114,40.3064373878854,40.3064366253312,0,1,0,0,40.3151761410625,40.3140210433315,40.3108060432173,40.307917734353,40.3080874210939,40.3082859669191,40.3091014539844,40.3097595381357,40.3151101164845,40.3136287719613,40.3126097515253,40.311380254032,40.3110298149542,40.3137732092917,40.3128377670939,40.313531862914,40.3116225536133,40.3114935037137
3780,40.3123069363654,40.3064687586662,40.3064374099515,40.3064371095317,0,1,0,0,40.3121208335801,40.3113149575858,40.3093663227755,40.3073675354873,40.3075374499453,40.3076593468046,40.3082153688427,40.3086525776051,40.3120015264743,40.3106421958002,40.3103295711091,40.3098534827476,40.3095619312213,40.3111247649426,40.311051764712,40.3107636819553,40.3099018077971,40.3098624186581
