"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,41.4689911073973,40.3065273649094,40.3064374812653,40.3064375927073,0,1,0,0,40.3440660636767,42.4641249064662,45.927916436379,40.5169861963143,40.8531958465987,41.0115656149899,41.7185371153949,43.3628509987248,41.1285741889915,45.2248999751984,47.0775339972639,45.7700781825566,44.1772844609344,41.4311514410587,41.5202770793296,41.7757058173731,44.1745981528583,44.3042132774988
2160,41.1780707589142,40.3063035026662,40.3064375065313,40.3064372402441,0,1,0,0,43.2127736364973,42.4398447087117,41.9861596266061,40.3794921203864,40.8929413419037,40.9573497224352,40.8576395757436,40.9004589933183,42.402225675445,43.1025494389215,43.6114317109891,42.6432379631644,41.9641039710095,42.0747151795765,42.142990110808,42.265969217272,41.9628135742051,41.7810314698572
2340,40.8869304438349,40.3064311185537,40.3064376013028,40.3064349498647,0,1,0,0,41.0303257834539,42.0351632453953,41.2469981800306,40.377163031547,40.3864502116897,40.4248552723616,40.4766662142316,40.5561485396429,41.3757946962771,42.3398378013724,43.3100162439571,42.6663566300178,42.4544557346013,41.7627817182932,41.8679470904498,42.0784622584794,41.7677673660943,41.6462300060004
2520,41.1043197634096,40.3064916339323,40.3064375703676,40.3064418428902,0,1,0,0,41.5407503746751,41.7632132596106,40.9620136999518,40.502913720245,40.5496195862199,40.5612041816074,40.582596426227,40.6241286235209,41.6625790989854,41.6176299319154,41.539535844034,41.4284238779343,41.4181797314923,41.5958817059992,41.5643618959652,41.3822519587903,41.3248856949586,41.2847391231166
2700,40.9786017768037,40.3064574297713,40.3064380709156,40.3064358348362,0,1,0,0,41.3606573052308,41.46430359983,40.7073603956463,40.5173247741493,40.5461378558576,40.5950782265364,40.6404732385727,40.6919941605076,41.1378553101606,41.0681165203639,40.9979965815523,40.9596794220287,40.879081642469,41.3044882679751,41.284534811446,41.0275960513873,40.9973490437367,40.977833365392
2880,40.7407772702462,40.306460783607,40.3064377358636,40.3064357112532,0,1,0,0,41.1875989427928,41.0028029548451,40.7892599780322,40.4621892444811,40.4826323201745,40.4968923963099,40.5161275957921,40.5502472303634,40.8753185016994,40.8505950413162,40.8290321337813,40.768985290878,40.7397419962435,40.9955999176028,40.9340162266415,40.8506368974935,40.8280842046585,40.8165426497124
3060,40.6871539072524,40.306480313072,40.3064376836376,40.3064365197658,0,1,0,0,40.9556995435165,40.7827464680061,40.6018268565271,40.3964846336929,40.40532178859,40.4254353478013,40.4542294167965,40.4802821527984,40.7382528724956,40.708381074209,40.6763332555988,40.6355686535829,40.6027565553563,40.8969107034579,40.7608249792537,40.7034264801703,40.6762744589629,40.6707116591174
3240,40.585573118155,40.3064667139764,40.3064378064525,40.306438450941,0,1,0,0,40.7669781711403,40.7528740913115,40.5040659716254,40.3912248149151,40.4023158164908,40.414975258864,40.431092307595,40.441713428271,40.5911014243272,40.5703337303579,40.5689525938364,40.5428540359254,40.4992179502427,40.8250820543231,40.6090052882035,40.5831452397988,40.566442670588,40.5608324245589
3420,40.4931565495363,40.3064710780773,40.3064375668033,40.3064369251448,0,1,0,0,40.548737061577,40.6353376975528,40.3993354431225,40.3538728107275,40.3604745924339,40.3685907834617,40.3734178991685,40.3800634600028,40.5214331037094,40.5022642288168,40.4907359028667,40.4531394861068,40.439850052373,40.608295587529,40.5291084799416,40.5066992045137,40.4856929026905,40.4702593760948
3600,40.4352069389346,40.30646611314,40.30643744179,40.3064369453607,0,1,0,0,40.4511220558667,40.5503295205635,40.3712075052054,40.3359463238856,40.338362827591,40.3428840997718,40.3475192700219,40.3522268713604,40.4574673786399,40.4395598471774,40.4257729566712,40.4100906282022,40.4058527290429,40.5792794581916,40.4788293036123,40.440391071897,40.4082787367399,40.4028489994112
3780,40.394196758574,40.3064739727714,40.3064375029963,40.30643365452,0,1,0,0,40.4131773723964,40.4339311732515,40.3609747108796,40.3295237290423,40.3303870585189,40.3335319642042,40.338838667823,40.3426424757164,40.4260736852892,40.3993987395831,40.3952893383486,40.391516635147,40.3824314590806,40.4792576518039,40.448412200503,40.4148120602766,40.3730984440856,40.3713446502763
