"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3180579910855,40.3073425405284,40.3065897147424,40.3073081375816,0,0,3,0,40.3181337856244,40.3194058151983,40.3105435007692,40.3169607296769,40.3158559663562,40.3147082451831,40.3134844122847,40.3116507184664,40.3157448972745,40.3152956272848,40.3143461526649,40.3135714503551,40.3123537692727,40.3095258674352,40.3090468360675,40.3102356627053,40.3095226130107,40.3097730360329
2160,40.3052029931182,40.3063682007719,40.3067918979104,40.3063505568225,0,0,3,0,40.3076052518145,40.3093365924456,40.3009747152663,40.3057865306982,40.3051638562201,40.3049934925659,40.3043961000811,40.3045231438056,40.3075089722962,40.3087191912163,40.3089248687328,40.3088003852529,40.3069944324106,40.3032579830568,40.3015457151823,40.2990730499507,40.2991861438358,40.298758802039
2340,40.2987063839479,40.30637996286,40.3065708141884,40.3063930720676,0,0,3,0,40.300604128898,40.3011100134455,40.2979328092977,40.2982315664419,40.298106104048,40.2981712742454,40.2980118978482,40.2979294255753,40.2994626513228,40.2996488099675,40.2994869912697,40.2993543701082,40.2994037795182,40.3032834582723,40.305313502968,40.3059357288316,40.3037059236303,40.3029371832374
2520,40.2975413452107,40.3064052502771,40.306550581499,40.3064717472915,0,0,3,0,40.2981640754289,40.2987834847546,40.2974212061314,40.2976651894946,40.2975363432551,40.2975361824063,40.2975078486015,40.2975225307448,40.2977915513372,40.2979026561547,40.2983229873063,40.29803148502,40.297788688198,40.2981442031917,40.297711308497,40.2971374135343,40.2973034231089,40.2977496879051
2700,40.2966649158477,40.3063178899995,40.3064165467041,40.3062976685676,0,0,3,0,40.2969601842615,40.2977597032202,40.2971601702156,40.2965050771129,40.2965154817909,40.2965279532742,40.2965996869546,40.2967774214255,40.2964241097465,40.2959884421261,40.2956996079208,40.2956533214251,40.2964116425605,40.3033318787213,40.3011811193535,40.2997427317796,40.3003667056648,40.3009951501491
2880,40.2952107268291,40.3061716702726,40.3064950130444,40.3061425950509,0,0,3,0,40.2958382235989,40.2955871958766,40.2953360276017,40.2956629270603,40.2954121614233,40.2954559287723,40.295510947316,40.2956671360756,40.2950677880286,40.2953950699306,40.2951044058795,40.2954866969785,40.2953859235494,40.2980878512997,40.2975939815213,40.2956127163684,40.2940846566123,40.2941640135549
3060,40.294771423504,40.3064092158559,40.3065450930839,40.3064145202142,0,0,3,0,40.2952449084026,40.2952066242374,40.2960795022902,40.2948381282079,40.2949330091214,40.2949956710931,40.2950295283391,40.2952018653069,40.2947735825716,40.2946993781484,40.294710937182,40.2947948316761,40.2948540682562,40.3011824969761,40.3008500200276,40.301428195689,40.297677968256,40.2960584832687
3240,40.2946179254506,40.3063906535502,40.3066250427894,40.306351988533,0,0,3,0,40.2949091660187,40.2944942915816,40.2950908221257,40.294619279348,40.2946820592722,40.2946997295093,40.2946494761149,40.2949992884836,40.2946393789943,40.294780744762,40.2948296327944,40.2949491878277,40.2945055991069,40.2977194651734,40.2966610276113,40.2959113708591,40.2948333797385,40.294078247442
3420,40.2970866367139,40.3064331057166,40.3063239645045,40.306354051682,0,2,0,0,40.3023375700179,40.2987341462654,40.2978649185922,40.299203966521,40.29823468231,40.2975355442105,40.2973887482932,40.2976604970104,40.2981342645402,40.2980933963725,40.2984712134167,40.2985037199002,40.2982350405443,40.2977855076895,40.2967430693431,40.2965890015412,40.2969466507757,40.2970911815294
3600,40.300376595975,40.3060287829634,40.3064576761099,40.3064280722232,0,2,0,0,40.3041732036593,40.2992693415067,40.3013505158013,40.3029716450443,40.303046646008,40.3020857194779,40.3004406902731,40.3007946452971,40.3014577818548,40.2999712305016,40.3005294188491,40.3008278523534,40.3014012121272,40.2999582943015,40.2998539239999,40.3002507429423,40.2998074348832,40.3001740768785
3780,40.3021130798994,40.3063278084824,40.3064755909459,40.3064302825491,0,2,0,0,40.3022795911238,40.2997298838987,40.3020571086893,40.3033323404274,40.3028157456554,40.3031107590806,40.3020408559491,40.3019993570228,40.30228213929,40.3003259230605,40.3005769681422,40.3008658735699,40.3015546776688,40.3008397018606,40.3007948940036,40.301273386495,40.3011474822231,40.3013458223703
