"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3030084339577,40.3070528191261,40.3067711449487,40.3071603257911,0,2,2,1,40.3033579500483,40.3051879967528,40.3033480973521,40.3050584187182,40.3046102252816,40.3043055447524,40.3043126576628,40.3042512249213,40.3050343460409,40.3043572994866,40.3042650614868,40.3044553365184,40.3043135952564,40.3046975869407,40.3041881054596,40.3040383363334,40.3035660494989,40.3032273317506
2160,40.3017391361231,40.3066211454825,40.3065376801174,40.3064547523334,0,2,2,1,40.3020670972867,40.3018470099459,40.3027228966525,40.3034254634801,40.302728149572,40.3025222885782,40.3024309412432,40.3021019340944,40.3022460471769,40.3029632375444,40.303609986334,40.3036298091168,40.303855417615,40.3026348272726,40.3022797443,40.3021308220977,40.3027319016065,40.3033409046279
2340,40.3022222871179,40.3064706200717,40.3064081904105,40.3063838254883,0,2,2,1,40.3028602233896,40.3024193686167,40.3018480445522,40.303616802377,40.3030938486915,40.3026743670059,40.3026771002265,40.3025782484387,40.3037397870553,40.303738066939,40.3039598317672,40.3037911343155,40.3035544509718,40.3046837609166,40.303897245953,40.3032260999501,40.3021820346142,40.3021474901388
2520,40.3016561360054,40.3064971592136,40.3064556566001,40.3064699088953,0,2,2,1,40.3018075950536,40.3026537954346,40.3030072287774,40.3034591532919,40.3033085163008,40.3025791415161,40.302205649778,40.302094546355,40.3031959292014,40.3039229867321,40.3041145708559,40.3043968858211,40.3045766711314,40.3044454479145,40.3040816810228,40.3036396479766,40.3025377201834,40.3025258113829
2700,40.301963952318,40.3065512784598,40.3065234597268,40.3064933113436,0,2,2,1,40.3021176455716,40.3029162226982,40.3018784076808,40.3039695265132,40.3040007457046,40.3038906145444,40.3031777453483,40.3031827744312,40.3034682822204,40.3036970183274,40.303940841754,40.3042884135213,40.3045828578716,40.3045279521763,40.304111529587,40.3037196642482,40.3030504889488,40.3023807495092
2880,40.3017017955074,40.3064885278567,40.3064902426203,40.3064323324546,0,2,2,1,40.3015827143528,40.302586063252,40.3016583252007,40.3038113118324,40.3033501572843,40.3032021070625,40.3028190875983,40.3025309647958,40.3026905114502,40.3027481493323,40.3032648603224,40.3040297329199,40.3043946638541,40.3025463854296,40.3023822842393,40.302253083482,40.3018088485308,40.3020578048504
3060,40.3005842377617,40.3065229982778,40.3064430843965,40.3065453582278,0,1,0,3,40.2996731407853,40.2986158422969,40.300883344915,40.3046477486595,40.3041810669306,40.3037235040041,40.3030714806706,40.3026069385899,40.2985341132527,40.2980940529974,40.298812631008,40.2995951247891,40.3006721061572,40.2986823733308,40.2986968586665,40.2993221756409,40.2992281038361,40.3000950760896
3240,40.3000118295268,40.3064547632995,40.30643707801,40.3064034541739,0,1,0,3,40.2982540342739,40.2985489813301,40.3008074355113,40.3026784180419,40.3018179719956,40.3014031648863,40.3013764034526,40.30146997242,40.3006840507869,40.3018002565007,40.3019756747168,40.3020303602307,40.3013790549947,40.298255521159,40.2977835327657,40.2979706571912,40.2990269697316,40.2998057339894
3420,40.2996118422735,40.306416908228,40.3064924713978,40.306770889447,0,1,0,3,40.2989403477642,40.2981486174548,40.3008181510463,40.3035651469487,40.3020873905694,40.3005324403956,40.3006802268149,40.3007125553777,40.2996167901064,40.2997571236019,40.2997404006912,40.3003441681454,40.300787994297,40.2981945068572,40.2979987306605,40.2976839217911,40.2982068923167,40.2995783777025
3600,40.2987862259873,40.3064471027128,40.3064133198217,40.3069293561263,0,1,0,3,40.2981281291343,40.2970913547288,40.3000348403023,40.3028722792307,40.3000466203429,40.299233341503,40.2989969280561,40.299226343679,40.2988371550445,40.2990815481595,40.299323250192,40.2997385212559,40.3012911884338,40.2964420367738,40.296889756162,40.2971937200258,40.2972512329093,40.2988075001713
3780,40.2992855311589,40.3064756975357,40.3063895846388,40.3068901324673,0,1,0,3,40.2979892897954,40.2980779159282,40.2998574340947,40.301529705563,40.2994429698762,40.2986607565581,40.2985129196333,40.2989673936112,40.297516744036,40.2979016145386,40.298695082429,40.3000006613039,40.301184446022,40.2963749085622,40.2961152061662,40.2967591649624,40.2972347148082,40.2972217667817
