"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.32351167226,40.3064663357894,40.3064362421146,40.3063772998438,0,1,0,3,40.3189598559134,40.3179996337939,40.3211925472872,40.3080998663916,40.3091030440239,40.3097524031499,40.3108572179619,40.3132383764712,40.3105837951439,40.3046682667691,40.3026918005747,40.3026268127345,40.3031007189987,40.3146249285309,40.315038522365,40.3181794524357,40.3266407477928,40.3280527324507
2160,40.3048526865944,40.3064770916729,40.3064374066631,40.3067878123623,0,1,0,3,40.2998543761847,40.3007621570187,40.3052097958026,40.3049736091751,40.3050404574513,40.3052199812963,40.3052512216233,40.3050702030923,40.3013313527295,40.3020632900165,40.3028719018542,40.3036329225136,40.3045892680994,40.3043228935977,40.3042386916882,40.3051524249282,40.3088542942627,40.3108553103263
2340,40.3018882724028,40.3064270924236,40.3064318539442,40.3065146159296,0,1,0,3,40.298392931105,40.2976156275021,40.2999279075833,40.304127354746,40.3035922949016,40.3029931117834,40.3028903551831,40.3028830843804,40.2995284400971,40.3005289478017,40.3010183207355,40.3000177216351,40.2995689653015,40.2994157774593,40.2986187113924,40.2988101227559,40.3031625059401,40.3026191340539
2520,40.3024143614844,40.3064264146312,40.3064353865089,40.3063560927251,0,1,0,0,40.3024044294025,40.3027463782154,40.3033550418891,40.3049949812473,40.3043169692741,40.3039528215019,40.3037518661512,40.3034789850559,40.3023127260941,40.3024546177798,40.3025501764319,40.3025334842241,40.3026347111683,40.3023834933946,40.3019352847181,40.3018166219474,40.302781495037,40.302797592578
2700,40.3036387506517,40.3064647270875,40.3064366021347,40.3064777493456,0,1,0,0,40.3037135022382,40.3036778567853,40.3035137194487,40.304828290303,40.3044900560214,40.3040595485808,40.3038206700552,40.3037999211722,40.3031405752957,40.3032717020513,40.3032985218701,40.3033307109782,40.3032846561269,40.3032752437798,40.3033650127473,40.3031584748819,40.3027880645606,40.3029572139776
2880,40.3041279623559,40.3064570240348,40.3064381397962,40.3064608525288,0,1,0,0,40.304081604182,40.3037956697325,40.3042259322106,40.3049816594576,40.3045722262602,40.304315398978,40.3042758622087,40.3044351585745,40.3041860322359,40.3043845589026,40.3042423936119,40.3041676693789,40.3043799104829,40.3034717642485,40.3035334171212,40.3036328137933,40.3035464063474,40.3035956124393
3060,40.3044236390506,40.3064752691301,40.3064384800305,40.3064336203371,0,1,0,0,40.3044187430578,40.3040424833857,40.3049788639733,40.3051273786956,40.3046093310259,40.3044046568719,40.3044730347581,40.3045679620554,40.3042626799543,40.3044566866785,40.3045080217653,40.3045144904783,40.3046218013419,40.3038251324715,40.3040043590386,40.3039912997107,40.3042331498569,40.3045158161628
3240,40.3038558190073,40.3064684224299,40.3064382032585,40.3066151340003,0,1,0,3,40.303100554376,40.302963855232,40.2981725630288,40.3052793723135,40.3048909125998,40.3046194306159,40.304183648117,40.3039748531487,40.302267988967,40.3022208151567,40.3022368750217,40.3024525466611,40.302084874744,40.3025182013785,40.3006608324848,40.3000935523855,40.298055517734,40.2970348008986
3420,40.3034524270036,40.3064783602312,40.3064380416924,40.3055168304005,0,1,0,3,40.30265351875,40.302962852925,40.3032584858635,40.3052044226259,40.3049203178742,40.3047578601515,40.3044592985011,40.3043306346561,40.3027507739523,40.3032549548963,40.3032917631268,40.3038432595154,40.3035570723722,40.3020036823945,40.3015046449763,40.3027954061991,40.3030795409374,40.3031176616571
3600,40.3009595448795,40.306468179689,40.3064368689943,40.306487259379,0,1,0,3,40.300255204728,40.2992556780387,40.3026485617703,40.3038541188773,40.3030048413489,40.3027117235537,40.3025133650825,40.3024161616888,40.2991453005821,40.2984498910518,40.2982513097484,40.2981030233232,40.2985677366101,40.2989938277282,40.2988634155333,40.299125247676,40.3003127971443,40.301428513857
3780,40.2976729374983,40.3064742848865,40.3064365644325,40.3068022069828,0,1,0,3,40.2963855012582,40.2971462615808,40.2997403268466,40.3039510529051,40.3028330519886,40.3017398733465,40.3008622914806,40.3004023491429,40.2978098500434,40.2981492167194,40.2987873977588,40.2995465620595,40.3006170039532,40.2972424278314,40.297521153511,40.2976612449543,40.2985568152134,40.298691895456
