"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5903310766431,40.3064509230504,40.3064371597255,40.3064363713141,0,1,0,0,40.6166331643091,40.5873958160667,40.4843682758566,40.3746987674625,40.3832317910983,40.3947059372752,40.4160546936867,40.4334899693175,40.5744483959473,40.5515970622155,40.5382504517298,40.5184949233261,40.4969389927144,40.5435974537,40.5297638279628,40.5255013622919,40.5222816393464,40.5246166064552
2160,40.4294503709872,40.3064763277472,40.3064374642354,40.306437580378,0,1,0,0,40.5463158141679,40.5649410945659,40.4046316711961,40.3526068609992,40.3681524790681,40.3781964587461,40.3894701568512,40.3941909199971,40.5231186326403,40.5045318671935,40.4904056059681,40.4885644718283,40.4529866020475,40.5530003106198,40.4907383181073,40.4651322367273,40.4496302303939,40.441426425198
2340,40.4272620918306,40.3064648751676,40.3064377374249,40.3064398201595,0,1,0,0,40.5207078646138,40.5282186542567,40.399029304058,40.3364277548489,40.3398513929696,40.3407656579489,40.3441598798556,40.3583529633732,40.4537240691569,40.4395447259897,40.4277673574421,40.4253272259178,40.4147338034438,40.4953992765296,40.428133826246,40.4169527908835,40.4099817676563,40.4101293118232
2520,40.393945062574,40.3064756758825,40.3064374973604,40.3064377674043,0,1,0,0,40.4456963797023,40.4814903241177,40.3594757263206,40.3279429784954,40.3301549471576,40.3319639550439,40.3341178967935,40.3406917303822,40.4162931583394,40.4087113237701,40.4036087035378,40.40832724231,40.3945590203953,40.4765359486272,40.4241949902856,40.3902663067279,40.3819304705537,40.3799210592245
2700,40.3732443492213,40.3064622789701,40.3064374671392,40.3064392643986,0,1,0,0,40.4146375420115,40.4484892678592,40.3472809495539,40.3207272127681,40.3221030502451,40.3228669009676,40.3248265724421,40.3357873928068,40.3812568300019,40.3712867235435,40.3672117569897,40.3613094791387,40.3522038776208,40.4439344635983,40.3747665298953,40.3614086133479,40.358736593501,40.3579261006207
2880,40.3474981920105,40.306466573428,40.3064375542872,40.3064381563726,0,1,0,0,40.3842543773688,40.4326433724518,40.3374246924439,40.3198678401139,40.3198798447988,40.3201849089008,40.322319468184,40.3271529626012,40.3595873209712,40.3514188510995,40.3466704350427,40.3429624435349,40.3390236766469,40.4183193007041,40.3555685048442,40.3452848127964,40.3429001750364,40.3428175878784
3060,40.3326481081353,40.3064671186635,40.306437502014,40.3064380443238,0,1,0,0,40.3545368213282,40.4139930708195,40.330759041707,40.3166312585202,40.3175707492944,40.3192538477577,40.3225655146312,40.3249405850513,40.343006023434,40.3382871844871,40.3357597378557,40.3350259240926,40.3315745174887,40.3713772441474,40.3402778162335,40.3357974445599,40.3345077280125,40.3345644685927
3240,40.3247643962396,40.3064680546828,40.3064375090862,40.3064361134012,0,1,0,0,40.3392085369344,40.3927405064662,40.3228698001355,40.3139224035592,40.3145992993888,40.3170887545209,40.3186807153016,40.3193929120416,40.3335605147891,40.3311142501072,40.3296398786676,40.3283467893399,40.3246021231443,40.3452223537556,40.331522851205,40.3296900527192,40.3285229310006,40.3278692508105
3420,40.3233000687363,40.3064676378939,40.3064375094268,40.3064371769394,0,1,0,0,40.3319743999797,40.3688115688313,40.3171932542027,40.3127833771267,40.3136336705076,40.3145813976844,40.3153130907647,40.3151828348269,40.327890499079,40.3263063596803,40.3256085304565,40.3231933046714,40.3199390176603,40.3296977086789,40.3250776820447,40.3240016033938,40.3231784864674,40.3221705106789
3600,40.3227023598994,40.306470865837,40.3064375009489,40.3064356838051,0,1,0,0,40.3291985552589,40.3451796939845,40.314434709552,40.3116333672751,40.3122963736467,40.3128764790724,40.3128947509871,40.3130406845125,40.324611864703,40.3234118431894,40.321905669307,40.3185944800526,40.3166242894408,40.3218360963644,40.3203267704583,40.3193271370232,40.3188155946309,40.3182620930451
3780,40.3210755091315,40.306467187415,40.3064374879539,40.3064360646422,0,1,0,0,40.3268874844386,40.3281649339351,40.3136389602944,40.3100419707434,40.3102772423297,40.3107812553583,40.3111305519187,40.3112856365571,40.3220346929906,40.3201042072911,40.3183917273517,40.3167413270655,40.315132278761,40.3178556373477,40.3171522822024,40.3162553498283,40.3158729454649,40.3155533076446
