"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2993924041538,40.3064250211432,40.3064295180564,40.3065218955753,0,1,0,3,40.3001214781347,40.2995177481584,40.3012313080295,40.3029087590895,40.3015930530445,40.3005018154823,40.3010516728249,40.3014545978701,40.3018691370639,40.3019668075669,40.3023460585668,40.3017858067612,40.3019099719333,40.3000010659424,40.2998342938508,40.2993330879338,40.2991271711273,40.2994080122428
2160,40.2984836878803,40.3064481700469,40.3064437212733,40.3067398267816,0,1,0,3,40.2994083094308,40.2989781312195,40.3001755197814,40.3017070547716,40.3002919644834,40.2998123008827,40.2999503928706,40.3006618662845,40.2985284601035,40.2984793877988,40.2981194772263,40.2984412470861,40.301230874864,40.2979900019582,40.2976869129095,40.2974988440591,40.2973790758848,40.2988836994951
2340,40.2975081817552,40.3064582720194,40.3064388104527,40.3066277115118,0,1,0,3,40.2986250853628,40.2987548882515,40.2998395590701,40.3017355512386,40.2999882544676,40.2999052987615,40.2997315375357,40.3008235453754,40.3007239171646,40.3010430681017,40.3015921867963,40.3030884884501,40.3032004616552,40.2981545735618,40.2981147768937,40.2979407136097,40.2975904311792,40.297522182704
2520,40.2988740626576,40.3064788750803,40.3064426594868,40.3066845539665,0,1,0,3,40.3010669041396,40.2974261081673,40.2990868413324,40.3039080976146,40.3013848795416,40.2991176633325,40.2987248061422,40.2990252884153,40.2980609637982,40.2985872826215,40.2992391108042,40.3000184209208,40.3002962102865,40.2968100490224,40.296806054372,40.2967771661684,40.2976641774053,40.2980887481885
2700,40.2978259783396,40.3064706759008,40.3064517067727,40.3066406540107,0,1,0,3,40.2994847377826,40.2979211093426,40.2997583615903,40.3034367636185,40.3024726016805,40.301416195237,40.2998003250232,40.2998942486674,40.302453750627,40.3022240858478,40.3021377339488,40.3024470675299,40.3024003442137,40.2970145557156,40.2970516152602,40.2970338098827,40.2978270905253,40.2982059480091
2880,40.3003117711853,40.3064388448111,40.3064284585105,40.3066650906308,0,1,0,3,40.2998878892547,40.2970315674888,40.2993768564988,40.3028374374977,40.3017565075216,40.3011867501273,40.30036698618,40.3004559398084,40.2988318451671,40.2988948763236,40.2991938042751,40.2997039834396,40.300051365985,40.2960349943276,40.2963692355704,40.2967311850028,40.2981696334115,40.2985061079804
3060,40.2967351279401,40.3065346287071,40.3064435649181,40.3063067866754,0,3,0,0,40.2969104589072,40.2967842505689,40.2966540189084,40.2972729557946,40.296528477654,40.296574857727,40.2966374064718,40.2967156966015,40.2966687915635,40.2967216616892,40.2966597454338,40.2962499561557,40.2959090088271,40.2963520383101,40.2963935827145,40.2965822829928,40.2963767393161,40.2962163060496
3240,40.2975109317382,40.3060416782298,40.3064372907905,40.3061461063251,0,3,0,0,40.2981724582829,40.2974250184042,40.2960476135147,40.3015289924186,40.2993280723384,40.2983048972024,40.2979120895951,40.297484260639,40.297088073337,40.296930609499,40.2966434594011,40.2963974537485,40.2963297286559,40.2968428194127,40.2967686664928,40.2964294828226,40.2958861519122,40.2958206276604
3420,40.2994419037493,40.3065044420934,40.3064449314523,40.3064031790764,0,1,0,0,40.29902985157,40.2990527777065,40.2989737894358,40.3034299216211,40.3021812123636,40.3010064198289,40.3003510817434,40.3001776835948,40.298323982895,40.2982634340447,40.298473489376,40.2983432966526,40.2985729695936,40.2985250957859,40.2985835457263,40.2985255413548,40.2980879883141,40.29838606052
3600,40.3007849581112,40.3065449563754,40.3064489425258,40.3062566218135,0,1,0,0,40.3010053410049,40.3006822800651,40.3002540292243,40.3034172385784,40.3023532397311,40.301680449526,40.3011802962709,40.3010920084579,40.3002859723914,40.299886821616,40.2998963846175,40.299858655355,40.3000231687167,40.3006138262184,40.3003116238837,40.3002119413647,40.3000182670993,40.3003707210683
3780,40.3020912872804,40.3064232904101,40.3064468743438,40.3061382492218,0,1,0,0,40.3025299869993,40.3022958014702,40.3006403495744,40.304851383489,40.3040395745499,40.303466214133,40.3023260654982,40.3014737451325,40.3017029967845,40.3013398460885,40.3010416931538,40.3007621788048,40.3007459184089,40.3018440107021,40.3016115129415,40.3014016409091,40.301164132187,40.3010813805047
