"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2957574168518,40.3065358376973,40.3065794147817,40.3068715010294,0,0,2,3,40.2966196665063,40.2969641372306,40.2967044651596,40.2958929175578,40.2957279051367,40.2957634065348,40.2959291823934,40.2961095924476,40.2990297904055,40.2993566145782,40.299879898828,40.3007038492151,40.3012757016141,40.3009383202727,40.3003370341293,40.2994171033889,40.2982097778205,40.2977002140042
2160,40.2963377141942,40.3065265652517,40.3065473495416,40.3068491012454,0,0,2,3,40.2965512184295,40.2983751225613,40.2965148315798,40.2963342213418,40.296472951543,40.2962881457195,40.2963309469925,40.2963347733156,40.3018664456907,40.3016062501637,40.3013596267842,40.3017213103259,40.3015179838645,40.3017200104687,40.3017691889768,40.3014218838743,40.2995379796934,40.2988495081162
2340,40.2965059438033,40.3064836930924,40.3064099940584,40.3065664398852,0,0,0,0,40.2973106588239,40.2976262440623,40.2966472521589,40.2968442756867,40.2967627625208,40.2966573773175,40.2964706263802,40.2965041442027,40.2967461381714,40.296518147796,40.2962266794639,40.2957727220825,40.2960933753717,40.2984625037869,40.2979544003693,40.2978917554642,40.2971348700093,40.2971877760664
2520,40.2966210612257,40.306352354684,40.3064505691448,40.3063480558981,0,0,0,0,40.296643387982,40.2973582314945,40.2942381286834,40.2965143372795,40.2964474001324,40.2965892049612,40.2966145943324,40.2966096056071,40.2963801471888,40.2963048846018,40.2964264563444,40.2962994799252,40.2962353489397,40.2969967619821,40.2974278065758,40.2970002362024,40.2970813556552,40.2971231267692
2700,40.2966289070858,40.3062828027258,40.3063734037611,40.3063458787426,0,0,0,0,40.2964879172026,40.296763074047,40.2960096791192,40.2965055081366,40.2964724559488,40.2965023434002,40.2965573998166,40.2965327668895,40.2967091108651,40.2965551665416,40.2965607492706,40.2967006601732,40.2966398164001,40.2967914692523,40.296631393441,40.2965724732086,40.2966684549332,40.2965655022049
2880,40.2967992503099,40.3064830693395,40.3064669661779,40.3064985009998,0,0,0,0,40.2967952267878,40.2969888712102,40.2973677237287,40.2967430764058,40.2966671114119,40.296702124758,40.2968109508551,40.2968324729981,40.2968166487495,40.2969128019741,40.2968379974323,40.2968989838305,40.2968864561697,40.2969150277632,40.296663449818,40.2968118126716,40.2968910046002,40.2968650232872
3060,40.2967668270899,40.306429234139,40.3064347459171,40.3064175099558,0,0,0,0,40.2967121412165,40.2970347343459,40.2970283739642,40.2967628224152,40.2966956430921,40.2967367626866,40.2967332998336,40.2967699121004,40.2967766480833,40.2968640185559,40.2967348280963,40.2967973036696,40.2968264300689,40.2968216781448,40.2968204821583,40.2967631339347,40.2968814770126,40.2968422742142
3240,40.2968091559368,40.3064366793098,40.3064369377461,40.3064412272385,0,0,0,0,40.2968645024558,40.2972404592604,40.2969043819055,40.296772890149,40.2967488714324,40.2967890393406,40.2967742512195,40.2967840533941,40.2968165632395,40.2967858196506,40.2967758786004,40.2968119491436,40.296843819706,40.2968513985339,40.2968546007195,40.2968223341945,40.2968455514539,40.2968305324403
3420,40.2960310660737,40.3064745905515,40.3064296876327,40.3065292170308,0,3,1,3,40.2960786379895,40.2967334932849,40.2951805871593,40.2961417220119,40.2958713761659,40.2959077094697,40.2960969076358,40.296213147686,40.2957292911752,40.2960412133542,40.2961854761414,40.2964354775402,40.2958238104361,40.2994998161171,40.2992783970096,40.2962381206698,40.2954346339321,40.2954420604352
3600,40.2999243757669,40.3055734646324,40.3064646952231,40.3054909029553,0,3,1,3,40.3003974393067,40.299570681024,40.3014797740658,40.3021362713011,40.3012609306445,40.3005787844557,40.3001126567034,40.2999162577597,40.2996249159212,40.2993547228208,40.3001145357271,40.3005809109932,40.3011160694578,40.302658173444,40.3030223396826,40.2998466714151,40.3000318356397,40.3000914200207
3780,40.2979420042889,40.3064371271254,40.3064692860703,40.3063051666785,0,3,1,3,40.2978128517379,40.2972092032969,40.2959376741616,40.3020237297759,40.2995417195212,40.2981900185328,40.2971128950804,40.2968425632229,40.2970161492736,40.2973261055023,40.2976054396636,40.2979764447218,40.3012529961362,40.3015047533386,40.3008137874055,40.2992566339324,40.2978245833315,40.2978479214009
