"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3686183612324,40.3064574226225,40.3064381445134,40.3064358390263,0,1,0,0,40.3842972150148,40.3814181466763,40.347912564027,40.3212994205745,40.3333293744121,40.3381191964153,40.3394670895683,40.3420130777027,40.3737555637634,40.3650630326086,40.3632906210806,40.3622609516847,40.3609857220687,40.3680272467532,40.3615480540668,40.3569230127894,40.3554166922508,40.3555092500218
2160,40.3552211298431,40.3064635164657,40.3064372779691,40.3064330848452,0,1,0,0,40.3663007160472,40.3627569799529,40.3413015095959,40.3155774429978,40.3188708610252,40.3226641929944,40.3240747970128,40.3268212742507,40.3553538529596,40.3558384793203,40.3536238241819,40.3490153865432,40.3453334881411,40.3508626234867,40.3482620407298,40.3470872643767,40.3467771621392,40.3464679605578
2340,40.3458257074481,40.3064654948717,40.3064377006848,40.3064365785288,0,1,0,0,40.352132228431,40.3484656400103,40.3319613370982,40.3158141692976,40.3186302366952,40.3193927818803,40.3200844474195,40.3227343086751,40.3432898210258,40.3487484132563,40.3449390596992,40.3357377310975,40.3329077829795,40.3377929833078,40.33619187366,40.3351932255014,40.3352482645108,40.3355906428867
2520,40.3351105176464,40.3064649276873,40.3064375742067,40.3064376257449,0,1,0,0,40.3374872019946,40.3353847569357,40.3253497001856,40.3116035447405,40.3147099992444,40.3157101682559,40.3176533705862,40.3196140423429,40.3394138280033,40.341469882245,40.3367009774485,40.331590445777,40.3274648502413,40.328223229011,40.3271121179572,40.3266091851535,40.3265339992731,40.3260498567969
2700,40.3221685090941,40.3064630619826,40.3064375913524,40.3064359052457,0,1,0,0,40.3280140761737,40.3290858952413,40.3197594275527,40.3097052718031,40.3104717628235,40.3119964885952,40.3148326252027,40.3156578519756,40.333171907624,40.3316671998971,40.3257097052721,40.3258559852564,40.3220436593618,40.3228684865433,40.3221648575362,40.3210597974246,40.3202905576679,40.3197032975442
2880,40.3149193324989,40.3064659857045,40.306437611308,40.3064382170181,0,1,0,0,40.3222752382302,40.3214283730867,40.313939129201,40.3093021359972,40.3098626817163,40.3105365811425,40.311855401235,40.3127964281284,40.3271086902478,40.3281101571254,40.3209503252502,40.3230479208031,40.3198124800433,40.3200274427997,40.3195157688191,40.3176128403308,40.3165669505655,40.3170394396038
3060,40.3125597139456,40.306466870395,40.3064376192308,40.3064378438495,0,1,0,0,40.3179552982402,40.3165409431307,40.3115247513054,40.3085002957961,40.3089723185253,40.3092703238008,40.3099060538462,40.310545174486,40.3209127530313,40.3230916612716,40.3170375056366,40.3183747954635,40.3176953199076,40.3171497473386,40.3165791645329,40.31477678074,40.3141351897031,40.3140704097557
3240,40.3105851385642,40.3064654937397,40.306437548881,40.3064364562134,0,1,0,0,40.3146563075902,40.3135605555866,40.3100718994595,40.3074579732377,40.307849025962,40.3082664342243,40.3086845303925,40.3090352418609,40.3175292482743,40.3192148874834,40.3139369552901,40.3138486879282,40.3146647439568,40.3130064201021,40.3129529737113,40.3125539340674,40.3122161525083,40.3123490861125
3420,40.3106441818467,40.3064664955377,40.306437664083,40.3064377445486,0,1,0,0,40.3122246297336,40.311727062192,40.3087220428022,40.3071283537279,40.3071370996593,40.3072673098087,40.3076810559746,40.3080844529465,40.3145175023327,40.3143136927346,40.3118101706107,40.3112773112117,40.3098966025329,40.3107869435153,40.3107807539551,40.3107318657567,40.3105172649185,40.3106521889222
3600,40.3098169528274,40.3064689013826,40.3064378282378,40.306437264218,0,1,0,0,40.3103632723261,40.3100463134404,40.307713905549,40.3069508294759,40.3070967958971,40.3071937417619,40.3072925858095,40.3074123470951,40.3122406651171,40.3108744827637,40.310191174621,40.3094364088319,40.3077355618811,40.3092007657427,40.3090225188888,40.3088791159023,40.3086127992401,40.3087234666086
3780,40.3086495564119,40.3064659021191,40.3064379265789,40.3064368771266,0,1,0,0,40.3088628060823,40.3087646682516,40.3072355204894,40.3066228679574,40.3066990583139,40.3067859486104,40.3069098861466,40.3070561365953,40.3094755564656,40.3088504706933,40.3084282401916,40.3076782715414,40.3072566968615,40.3080329847723,40.3078152207997,40.3077017421931,40.3075578227842,40.3075928605564
