"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3004811772171,40.3064312291674,40.3064328968177,40.3065674941368,0,1,0,3,40.2998844064584,40.2981224124122,40.3019631511424,40.3042588380607,40.3033504757394,40.301868952115,40.3009911340352,40.3010449452066,40.3041493204692,40.3046334998236,40.3049776073752,40.3047067359658,40.3043265953955,40.2995266958285,40.2993626429984,40.2996639548896,40.3027576716219,40.3018848563337
2160,40.3003008343939,40.3064104030672,40.306423823802,40.3067202610136,0,1,0,3,40.2984369450234,40.2967590464538,40.2999751747291,40.3041193083363,40.3029306217485,40.3028900902692,40.3010969405076,40.3005120873669,40.2977327139064,40.2974134798632,40.2977098499384,40.2984907877697,40.2993084829572,40.2968430609731,40.2967868572218,40.2968050938807,40.3002470265378,40.3000217808682
2340,40.2985188311037,40.306510516248,40.3064336381451,40.306618992611,0,1,0,3,40.2978062143553,40.2985724338736,40.2995553172448,40.3038710676848,40.3028048187269,40.3020235260036,40.3010451203201,40.299558374498,40.3001918856302,40.3016268305671,40.302036322893,40.3025531282733,40.303453025303,40.2983978031995,40.298356196464,40.2984069752787,40.2986245904135,40.2996790401699
2520,40.2983466791835,40.3064352334273,40.3064342912606,40.3066537222762,0,1,0,3,40.2995287666108,40.2984508844011,40.2976119772307,40.3021766967175,40.3007971304078,40.2996295107032,40.2993210662356,40.2989624235906,40.2976846954773,40.2982136834913,40.2974948888664,40.2983116071998,40.2983587800818,40.2967780194789,40.2967934019774,40.2969836135159,40.2978281150837,40.2989119356043
2700,40.2996666159098,40.3064601234262,40.3064561032142,40.3063991709188,0,1,0,0,40.3010663231284,40.299842553287,40.300699121869,40.3014578442211,40.3002798174208,40.2997014888026,40.3001614324422,40.3000262372512,40.2998362731503,40.2998436083325,40.2995383327399,40.2991926187249,40.2993407730864,40.2999884935148,40.300085755326,40.2999758499552,40.3002822369084,40.3004028139593
2880,40.3023057311662,40.3067004754027,40.30646149942,40.3064759684285,0,1,0,0,40.3022947379276,40.3010917753302,40.3033325589317,40.3017684592123,40.302156000641,40.3025974409295,40.3020316070576,40.3019942587235,40.3012221912842,40.3010756991095,40.3008870018433,40.3006564081016,40.3005076664447,40.3009270226484,40.3007915652567,40.3008502342915,40.3008384004393,40.3006203332984
3060,40.3040171021281,40.3065233447919,40.3064097018219,40.3065492342316,0,1,0,0,40.3037100029144,40.3016811037554,40.3023665764269,40.3040140378518,40.3037752897267,40.3043005624462,40.3041418295557,40.3036693596548,40.3017242770801,40.3018021477558,40.3017236629444,40.3014663151909,40.3020733033288,40.3015245332659,40.3014997533861,40.301424243976,40.3014090589236,40.3012109015432
3240,40.3043659979921,40.3065846072171,40.3064500222678,40.3064914468559,0,1,0,0,40.3036296269099,40.3022047278463,40.3043118662603,40.3047542890011,40.3039407942434,40.3039514052319,40.3042694341125,40.3042608908403,40.3028333134646,40.3024083831957,40.3027078910465,40.3030629606479,40.303101875204,40.3023738284167,40.3025587849857,40.3026124834068,40.3029424328071,40.3026073122268
3420,40.3043158680172,40.3066604195453,40.3064344428306,40.3064965364065,0,1,0,0,40.3032519058123,40.3028418085369,40.3037658626545,40.305109925087,40.3042307883088,40.3041991642871,40.3043169683912,40.3044166620694,40.3031701811873,40.3031410901189,40.3034349451597,40.3037066066352,40.3033690591895,40.3029902902539,40.3030492569057,40.3031285512368,40.3033266783176,40.3033456651367
3600,40.3049932710405,40.3067419793454,40.3064485532224,40.3065001304449,0,1,0,0,40.3043357930805,40.303163866167,40.3047680077509,40.3051144043999,40.3046700983523,40.3047274679989,40.304689750206,40.3047790227789,40.3034432401135,40.3033354565886,40.3034308470125,40.3034774185627,40.3035545713759,40.3032992580682,40.3034522684782,40.3033097818591,40.3030675059801,40.3027251406773
3780,40.3049557125451,40.3068138486609,40.3064539556033,40.306522298796,0,1,0,0,40.3048501972038,40.3036082154997,40.3037039642217,40.3054575347971,40.3050431247638,40.3049717260212,40.3050836743324,40.3052728585992,40.3039726928593,40.3036060859086,40.303518585081,40.3033963587087,40.303415438944,40.3031584869693,40.3034971818501,40.3030191900613,40.3027876339921,40.3027018479798
